PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,13:59:53,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.86665,-2.937487,-4.148263,2289.127672,202.976237,12:45:00,6.31456,1.88897,5.64908,-15.04501,19.75879,7.83674,2.31139,-1.33386,81.98011,-5.822578,-2.753932,0.424605,-5.25725,11.29001,-1.54172,50,6.05542,9.16517,-131.26943,-7.18134,-9.05798,31.04791,-12.72195,f0ebd4eb-4ad4-4777-b0a2-c527bb81ff36,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,0aba16a0-ebcf-11ef-85b3-df26bbc9679b,88.77064,NA,NA,8.88655,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,18:59:53,2025-02-15T18:59:53Z,2025-02-15T18:59:53Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.84563,-132.41056,15.52395,6.31077,-6.71375,-6.36097,-1.88469,9.49809,-4.52899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,14:00:10,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.00962,-2.181874,-1.321165,2318.469548,221.388423,01:30:00,6.29294,2.0714,5.54265,-17.66883,17.04174,13.89654,2.77991,1.99451,82.02058,-5.534188,1.157254,0.424035,-7.41437,9.66615,-1.96629,50,6.09248,2.40141,-131.82468,-5.58251,-12.84883,31.99221,-15.42297,421f3d48-4895-4fd6-a2d0-8e32a1370a3b,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,14795bb0-ebcf-11ef-85b3-df26bbc9679b,88.88982,NA,NA,8.98904,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:00:10,2025-02-15T19:00:10Z,2025-02-15T19:00:10Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.95248,-133.02115,15.99611,6.29048,-5.00571,-7.71149,-2.06508,2.88194,-6.42442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,14:00:43,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.74065,-2.507297,-4.005189,2329.22186,211.181099,01:00:00,6.23799,2.11786,5.78454,-16.28706,17.463,9.85753,2.54089,-0.79296,83.18847,-5.607779,-2.245733,0.418127,-6.26366,10.0206,-1.79343,50,6.02121,8.86538,-132.74762,-6.32198,-11.08659,30.5602,-14.43774,0f378f21-5ffb-45b3-99db-1f302a68c6c7,NA,NA,NA,NA,164.944675,1000121073,"Ferrara, Dean",3010.693102,NA,75.53234,Right,14.059347,NA,NA,NA,129.38916,58.14507,1.374573,168.117656,2.12112,2.38409,0.73742,NA,NA,NA,NA,NA,1,3,FAI_STA,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,287ad170-ebcf-11ef-85b3-df26bbc9679b,90.14583,10.5459,NA,8.55217,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:00:43,2025-02-15T19:00:43Z,2025-02-15T19:00:43Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.71315,-133.82825,15.2801,6.23573,-5.81145,-7.21887,-2.11385,9.25741,-5.54329,312.690852,2.12112,-103.77353,7.63684,-0.26503,0.02413,0.02187,-0.00469,4.7e-4,-6e-5,2.38409,26.91157,-23.54866,2.49782,-0.50384,0.10636,-0.01702,0.00284,-3.2e-4,0.73742,27.91346,-7.99396,1.33431,-0.28838,0.05049,-0.00858,0.0017,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-15,14:01:00,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.76123,-2.46298,-2.953406,2293.748284,205.528099,12:45:00,6.35786,1.94444,5.73557,-16.69017,17.40773,7.80567,2.66903,-0.15773,83.24408,-5.611818,-1.558907,0.420276,-4.79449,9.86886,-1.70332,50,6.14232,6.45636,-131.61808,-6.19032,-8.43948,27.02962,-14.80248,aab19fa4-5aa0-41a4-9939-592bd61e4e7e,NA,NA,NA,NA,154.471393,1000121073,"Ferrara, Dean",3751.318367,NA,74.99492,Right,23.702714,-103.5842,25.8384,37.0173,186.6606,62.02765,2.431091,165.913516,2.06622,2.54314,0.09719,NA,NA,NA,NA,NA,1,4,FAI_STA,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,32589b00-ebcf-11ef-85b3-df26bbc9679b,89.68487,26.20928,NA,7.51716,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:01:00,2025-02-15T19:01:00Z,2025-02-15T19:01:00Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.76335,-132.5927,13.51481,6.3559,-5.65658,-7.40124,-1.9416,6.76066,-4.21974,290.026277,2.06636,-90.88792,6.5735,-0.29319,0.35296,-0.31506,0.15721,-0.03765,0.00333,2.54317,44.21467,-23.00611,2.5672,-0.42734,0.02538,0.01883,-0.0044,1.1e-4,0.09702,43.41337,-13.49084,2.31679,-0.84468,0.43647,-0.18616,0.04387,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-02-15,14:01:17,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.79856,0.37835,-1.419624,2340.527131,81.245111,08:45:00,6.02484,2.27775,5.66224,-44.94333,-0.40638,-12.11449,2.63248,-0.05583,72.94922,-7.861706,-3.585596,0.480321,5.75382,0.07602,-2.14978,50,6.02833,3.33649,-115.83834,-0.7184,7.75209,23.34445,-32.07162,a149ad99-3561-4943-9259-65a4a5350711,NA,NA,NA,NA,27.29645,1000121073,"Ferrara, Dean",3584.311465,NA,99.695,Right,3.838831,NA,NA,NA,112.96431,109.77522,0.860426,30.693858,2.38876,2.50777,0.37096,NA,NA,NA,NA,NA,1,5,FAI_STA,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,3c8c25b0-ebcf-11ef-85b3-df26bbc9679b,78.47345,4.06637,NA,6.84934,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:01:17,2025-02-15T19:01:17Z,2025-02-15T19:01:17Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.83687,-116.80903,11.67222,6.03047,0.61518,-16.03581,-2.28181,3.01415,3.87604,261.005061,2.51063,127.70678,-20.75322,NA,NA,NA,NA,NA,NA,2.53798,9.31289,-14.28951,NA,NA,NA,NA,NA,NA,0.34225,67.3745,-0.84559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-15,14:01:47,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,76.71648,0.969529,-1.77937,2549.41938,49.1041,07:45:00,6.39871,1.86793,5.57899,-59.45188,-11.13213,-14.62753,2.35038,-1.01337,70.53066,-9.827871,-4.392842,0.500304,6.95465,-5.63118,-1.70476,50,6.44254,3.99662,-111.40208,-0.05942,8.66296,21.65524,-39.18845,38bd6654-8e82-4554-9cb8-b9de9bb5f260,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,1,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,4ebe0b90-ebcf-11ef-85b3-df26bbc9679b,75.33913,NA,NA,6.18582,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:01:47,2025-02-15T19:01:47Z,2025-02-15T19:01:47Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.92362,-112.35509,10.82762,6.4072,1.66521,-19.59423,-1.87226,3.61537,4.33148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,14:02:27,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.64172,0.090968,-2.089408,2342.585079,100.056526,09:15:00,5.93836,2.24938,5.57944,-40.774,3.50414,-10.66981,2.62554,-0.59198,72.8548,-7.421092,-3.992054,0.478923,4.65874,2.25705,-2.06272,50,5.92011,4.69814,-116.81162,-1.18111,6.31517,25.88699,-29.11452,f54299b2-7283-43e4-92e8-446cb6b761c6,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,663483d0-ebcf-11ef-85b3-df26bbc9679b,78.70245,NA,NA,7.78692,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:02:27,2025-02-15T19:02:27Z,2025-02-15T19:02:27Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.91512,-117.89584,12.9435,5.94404,0.0383,-14.55726,-2.25395,4.43364,3.15759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,14:02:48,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.11363,0.436915,-1.723322,2261.705293,82.51388,08:45:00,5.98452,2.24264,5.66463,-45.50219,-0.57071,-17.17111,2.60027,-0.79566,72.1511,-7.939476,-4.791389,0.482444,8.14571,0.00134,-2.08577,50,5.99291,4.16449,-116.08506,-0.61736,10.82788,26.96682,-32.17224,02750eed-61d5-40f5-aa7c-7989a2e901ae,NA,NA,NA,NA,11.303468,1000327138,"Meth, Sean",NA,NA,72.43749,Right,62.635263,NA,NA,NA,131.07005,68.99093,5.330211,16.188261,2.05095,3.31742,0.43504,NA,NA,NA,NA,NA,3,2,FAI_STA,1,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,72dd7b50-ebcf-11ef-85b3-df26bbc9679b,78.12815,115.3333,NA,7.96252,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:02:48,2025-02-15T19:02:48Z,2025-02-15T19:02:48Z,Popup,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.83278,-117.20235,13.48341,5.99088,0.7156,-16.08612,-2.24902,3.71587,5.41394,184.609594,2.05857,47.72387,-14.55842,3.65614,-0.14451,-0.22689,0.07641,-0.0105,5.4e-4,3.30452,94.58277,-24.45909,3.2236,-1.02439,0.27922,-0.04645,0.00365,-9e-5,0.43724,9.529,-1.06389,-0.01322,0.16824,-0.07993,0.01824,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-02-15,14:03:22,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.53784,0.519641,-1.84447,2361.194594,92.184143,09:00:00,6.05036,2.23011,5.49557,-43.32172,2.2348,-16.23847,2.92655,-0.84898,72.05711,-7.434291,-4.735303,0.485788,7.61619,1.3991,-2.05735,50,6.06673,4.35347,-115.28069,-0.39724,10.06602,25.00332,-30.32492,3b5ef5f4-41c6-497e-ab5d-fc1c88d91c17,NA,NA,NA,NA,26.994078,1000238377,"Bucciero, Matthew",3916.574175,NA,90.708,Right,22.465285,94.14984,35.6024,56.88281,275.16709,266.87453,3.261815,36.672376,1.22352,2.72293,0.74095,NA,NA,NA,NA,NA,4,1,FAI_STA,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,87241060-ebcf-11ef-85b3-df26bbc9679b,77.59032,39.26533,NA,7.48073,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:03:22,2025-02-15T19:03:22Z,2025-02-15T19:03:22Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.00207,-116.36054,12.50166,6.0556,0.91243,-15.16246,-2.23597,3.91873,5.03301,240.559452,1.22301,109.56713,-22.74052,5.79319,-1.71908,0.57856,-0.17451,0.03182,-0.00241,2.72326,50.8247,-19.66629,1.42782,0.10053,-0.19306,0.08133,-0.01561,0.00113,0.74073,55.81155,0.52784,-1.81673,0.59383,-0.08091,-0.00966,0.00509,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-15,14:03:59,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,76.92133,0.719089,-0.531966,2444.194384,46.306693,07:30:00,6.28659,1.941,5.65749,-60.38865,-11.50953,-14.018,1.92486,0.27673,69.31613,-10.324276,-3.045172,0.503191,6.97863,-5.69347,-1.88669,50,6.30901,1.55909,-111.51786,-0.57181,8.52036,25.74617,-39.12531,01054a9e-d0c5-4c0b-bf82-288116c3a338,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,9d6515e0-ebcf-11ef-85b3-df26bbc9679b,74.90679,NA,NA,7.6052,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:03:59,2025-02-15T19:03:59Z,2025-02-15T19:03:59Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.84219,-112.63023,12.87308,6.2972,1.11861,-19.56265,-1.9461,1.19096,4.26018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
