PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:05:05,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.39996,-5.559913,5.312526,2329.494491,131.102863,10:15:00,6.13351,-2.06211,6.23207,-19.21958,15.42379,-16.21749,-0.63584,1.50165,81.98172,-9.19139,2.397964,0.423625,10.22304,10.15166,1.67296,50,5.70607,-11.47061,-130.18425,-13.28634,17.32695,30.49037,-14.96809,9cd1c942-75bb-409f-a3c5-798042a88be0,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,5ea05010-0f45-11f0-942d-615ca3fd00f8,88.97599,NA,NA,8.41823,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:05:05,2025-04-01T22:05:05Z,2025-04-01T22:05:05Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.26938,-131.18036,15.24518,6.13215,-12.79733,-7.48405,2.05695,-12.03668,8.66348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:05:24,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.63918,-3.856766,4.027675,2334.881008,129.104442,10:15:00,6.19654,-2.14085,6.02128,-19.15647,15.24387,-17.24391,1.01361,0.15891,82.21877,-7.478874,0.932516,0.422136,10.18784,9.40339,1.83465,50,5.88303,-8.51297,-131.04202,-9.43863,17.53392,30.33447,-15.9902,2fd84ade-5ad8-4c9c-8c17-908d6b9d3ccf,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,69957d10-0f45-11f0-942d-615ca3fd00f8,89.28971,NA,NA,8.42041,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:05:24,2025-04-01T22:05:24Z,2025-04-01T22:05:24Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47926,-132.07484,15.16723,6.19512,-8.8942,-7.9951,2.13466,-9.10996,8.76696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:05:39,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.80818,-0.881345,3.678551,2383.841278,146.854866,11:00:00,6.1611,-2.21102,6.01446,-13.30044,20.74741,-12.78694,4.23454,0.13575,82.20557,-3.473236,1.385277,0.419968,7.62217,11.23445,1.92883,50,6.08443,-7.90375,-131.58583,-2.3536,13.2706,29.74363,-12.61426,bc8a4d1b-d847-4671-872a-470756b9b2b7,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,7278ba00-0f45-11f0-942d-615ca3fd00f8,89.75071,NA,NA,8.6026,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:05:39,2025-04-01T22:05:39Z,2025-04-01T22:05:39Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.48315,-132.59533,14.87181,6.15704,-1.92547,-6.30713,2.20473,-8.35416,6.6353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:05:56,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.91391,-3.666462,4.442194,2422.798466,143.210188,10:45:00,6.12146,-2.24843,5.94224,-15.62674,18.66611,-13.0467,1.40324,0.79329,82.41581,-6.6568,2.108047,0.421476,8.04563,11.04524,1.90117,50,5.81935,-9.64637,-131.35699,-8.88339,13.93666,30.0569,-13.04147,bb21ee33-e605-411f-a43d-bb546c6f15f6,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,7cc34f20-0f45-11f0-942d-615ca3fd00f8,89.42958,NA,NA,8.49809,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:05:56,2025-04-01T22:05:56Z,2025-04-01T22:05:56Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55674,-132.39555,15.02845,6.11852,-8.43276,-6.52074,2.2428,-10.12793,6.96833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:06:31,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.67446,-4.464612,4.565468,2335.316301,141.768604,10:45:00,6.1799,-2.20396,6.10131,-17.33044,17.18914,-12.52871,0.58508,0.98328,81.91387,-7.768258,2.317248,0.422867,8.10465,10.7556,1.85921,50,5.82592,-9.95583,-130.88287,-10.75332,13.83507,31.72018,-13.81365,9acb9959-5c41-4827-8a3a-8a1812271d14,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,91cd5b40-0f45-11f0-942d-615ca3fd00f8,89.13538,NA,NA,8.76059,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:06:31,2025-04-01T22:06:31Z,2025-04-01T22:06:31Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40032,-131.945,15.86009,6.17824,-10.29078,-6.90682,2.20033,-10.41908,6.91753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:06:51,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,ChangeUp,NA,NA,84.15192,-2.965223,5.14369,2203.708986,117.2009,10:00:00,5.8064,-2.44743,6.15361,-28.45124,11.03449,-18.89265,0.68227,0.7434,76.97137,-8.268274,1.7496,0.452263,11.41138,6.93607,2.06571,50,5.56521,-10.262,-121.71492,-7.18015,17.05662,24.69611,-21.80672,707fecdb-a378-4611-9956-6edd462d28b5,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,9d923450-0f45-11f0-942d-615ca3fd00f8,83.34179,NA,NA,7.18055,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:06:51,2025-04-01T22:06:51Z,2025-04-01T22:06:51Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.34883,-122.59412,12.34805,5.80701,-6.40381,-10.90336,2.44185,-10.86923,8.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:07:14,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.77859,-2.001633,4.681551,2214.136718,144.410089,10:45:00,6.13163,-2.32918,6.02732,-13.95194,20.07966,-13.55276,3.10823,0.88685,82.53518,-4.698482,2.255143,0.419868,8.31394,11.23997,1.96959,50,5.96692,-10.18558,-131.39076,-4.97145,14.48832,28.65027,-12.58668,f5174916-fd4f-484d-9721-1a3b839661c0,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,ab74e450-0f45-11f0-942d-615ca3fd00f8,89.77219,NA,NA,8.24341,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:07:14,2025-04-01T22:07:14Z,2025-04-01T22:07:14Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47212,-132.36233,14.32513,6.12827,-4.54462,-6.29334,2.32333,-10.6769,7.24416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:07:33,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.27002,-1.014384,1.089308,2209.045227,155.503956,11:15:00,6.21384,-2.00655,6.12098,-13.25048,21.97107,-9.43201,4.17157,-1.78536,80.37666,-3.621405,-0.610419,0.427145,5.19406,12.0078,1.92783,50,6.12913,-2.06538,-129.51632,-2.59091,8.69023,30.83583,-12.08364,4937ee5f-40ef-4f80-a2c1-59d1df39a7a8,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,b7182ba0-0f45-11f0-942d-615ca3fd00f8,88.24264,NA,NA,8.89336,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:07:33,2025-04-01T22:07:33Z,2025-04-01T22:07:33Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37567,-130.55394,15.41791,6.20948,-2.1843,-6.04182,2.00225,-2.35781,4.34511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:08:51,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.84318,-2.745094,2.648823,2211.485437,146.324162,11:00:00,6.20636,-2.15973,5.91231,-13.64158,20.75867,-12.98635,2.51704,-0.78169,81.84571,-5.398957,0.320043,0.422136,7.48512,11.86587,1.9545,50,5.97816,-5.5182,-131.52771,-6.66074,12.91926,31.72575,-11.69363,43ef69a5-20ac-4943-9ff5-19d286e45706,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,e571dcd0-0f45-11f0-942d-615ca3fd00f8,89.2898,NA,NA,8.99747,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:08:51,2025-04-01T22:08:51Z,2025-04-01T22:08:51Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58525,-132.6291,15.86288,6.20235,-6.25478,-5.84681,2.15386,-5.9667,6.45963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:09:11,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.99148,-2.821853,3.912783,2172.855682,146.752773,11:00:00,6.17047,-2.12641,6.13425,-13.14505,21.3582,-13.2306,2.45869,0.39313,81.80868,-5.380214,1.535254,0.422767,8.01607,12.23213,1.83421,50,5.94763,-8.37458,-130.32443,-6.76034,13.71771,28.66399,-11.24148,394bb905-7899-409b-a0a4-23cc259cb63e,NA,NA,NA,NA,170.648446,825278,"Wallace, Colby",1584.100113,NA,64.0254,Right,23.744921,-108.61324,14.45743,17.41032,144.60896,48.43375,1.980433,171.238192,2.64129,2.67425,-0.33834,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,f12be070-0f45-11f0-942d-615ca3fd00f8,89.15646,19.55009,NA,8.1828,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:09:11,2025-04-01T22:09:11Z,2025-04-01T22:09:11Z,LineDrive,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36594,-131.28118,14.332,6.16701,-6.38512,-5.62074,2.12137,-8.83245,6.85886,2.934043,2.64129,-84.81358,5.97479,-0.39456,0.4686,-0.57818,0.44485,-0.1686,0.02425,2.67426,37.81067,-22.72986,1.96885,-0.29365,-0.0188,0.04147,-0.01036,5.3e-4,-0.33835,13.96766,-0.78695,-0.29708,-0.10845,0.22564,-0.18184,0.06818,-0.00963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
