PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-01,14:25:02,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,86.3501,-3.058536,-2.244085,2469.936731,108.845014,09:45:00,6.30491,2.08463,6.08923,-33.3938,3.88209,-8.02052,0.68799,-0.66066,79.72073,-9.187743,-3.690064,0.439426,3.54669,3.18666,-1.90726,50,6.05097,5.21811,-125.28097,-7.78963,5.63346,25.45134,-27.11252,b8515b3a-1687-4c6f-a674-30b5d148a467,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,2,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,98bcf070-f6d9-11ef-8d68-1b55b4a1c932,85.77663,NA,NA,6.62937,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:25:02,2025-03-01T20:25:02Z,2025-03-01T20:25:02Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.41065,-126.17383,12.72567,6.30756,-6.83849,-13.55626,-2.08685,5.02048,2.81673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,14:25:20,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.82747,-2.143261,-1.681979,2229.990892,186.967776,12:15:00,6.81584,1.22663,6.70709,-17.29973,16.55847,1.88169,3.41297,-0.15474,81.55271,-5.48183,-1.339133,0.418797,-1.49984,9.72752,-1.11569,50,6.6664,3.7565,-130.41868,-5.30724,-2.55939,29.79184,-15.57456,596591a5-3d95-4ad8-9aa4-a4fb29b3a8d4,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,a366e3a0-f6d9-11ef-8d68-1b55b4a1c932,90.00176,NA,NA,8.27476,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:25:20,2025-03-01T20:25:20Z,2025-03-01T20:25:20Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.78871,-131.2813,14.89592,6.81354,-4.85628,-7.78728,-1.22553,3.83061,-1.27969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,14:25:36,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,84.37135,-2.585928,-2.440683,2583.234049,99.88051,09:15:00,6.4246,1.97121,6.10713,-36.28069,2.73264,-8.82339,1.00616,-1.02238,77.92008,-9.243621,-4.031503,0.44955,3.92366,2.45587,-1.77896,50,6.20652,5.5473,-122.45376,-6.69241,5.94945,24.49196,-28.4502,8fea2ad9-9a94-4cc1-b0ec-5948883cff5d,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,ad167140-f6d9-11ef-8d68-1b55b4a1c932,83.84482,NA,NA,6.45128,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:25:36,2025-03-01T20:25:36Z,2025-03-01T20:25:36Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.39338,-123.32935,12.24598,6.4276,-5.67532,-14.2251,-1.97348,5.33461,2.97472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,14:25:54,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,90.47219,-2.297476,-2.601589,2361.591627,187.770138,12:15:00,6.75221,1.33591,6.49324,-14.9602,18.86395,2.40953,3.39319,-0.85315,81.77857,-5.207059,-2.164926,0.418586,-2.0715,10.92646,-1.15448,50,6.58409,5.8617,-131.16521,-5.61935,-3.56299,31.02862,-13.38037,fe31b626-0ae0-47b7-b16f-5bd7a7d0a60e,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,b78bbfe0-f6d9-11ef-8d68-1b55b4a1c932,90.04706,NA,NA,8.69362,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:25:54,2025-03-01T20:25:54Z,2025-03-01T20:25:54Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.00175,-132.10848,15.51431,6.74873,-5.21259,-6.69018,-1.33433,5.97001,-1.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,14:26:10,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,90.24,-3.752672,-2.453581,2231.476348,196.046835,12:30:00,6.53123,1.77826,6.76223,-15.86989,17.81284,4.77819,1.77343,-0.06574,81.80314,-6.825642,-1.582608,0.41771,-3.30736,10.9717,-1.61947,50,6.27906,5.42407,-130.78212,-8.95796,-5.65655,30.80119,-13.40922,d676e34d-0a0d-40c5-a424-b8bfe805bfdd,NA,NA,NA,NA,-19.04661,10303335,"Burkhalter, Trenton",2429.338402,NA,97.97028,Right,30.351786,101.70621,59.07073,-41.90263,340.62737,303.58248,4.868587,-29.588555,1.98904,2.00731,0.00939,NA,NA,NA,NA,NA,2,5,UNO_MAV,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,c143b1f0-f6d9-11ef-8d68-1b55b4a1c932,90.23587,80.94691,NA,8.43686,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:26:10,2025-03-01T20:26:10Z,2025-03-01T20:26:10Z,FlyBall,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.73512,-131.65886,15.4006,6.52861,-8.57627,-6.70461,-1.77615,5.58508,-2.82827,146.866259,1.99101,117.16763,-27.25371,6.69732,-1.36734,0.25127,-0.04544,0.00615,-3.7e-4,2.00903,72.56528,-18.21245,0.4543,0.3733,-0.2239,0.06374,-0.00875,4.6e-4,0.00949,-40.46855,-0.07446,1.03373,-0.35109,0.07272,-0.0101,8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-01,14:26:44,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.61589,-2.975881,-0.852815,2490.315489,110.72418,09:45:00,6.62545,2.0753,6.12289,-33.81348,3.2780300000000002,-5.51347,1.05385,0.82741,79.59787,-9.20371,-1.849183,0.438338,2.64925,2.85047,-2.00704,50,6.37968,2.07943,-125.73596,-7.63142,4.21781,26.80486,-27.63591,46d4ebf0-2744-4960-a7cf-8b4d94a6e567,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,d5749c20-f6d9-11ef-8d68-1b55b4a1c932,85.98952,NA,NA,7.01802,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:26:44,2025-03-01T20:26:44Z,2025-03-01T20:26:44Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.3778,-126.6658,13.40243,6.62778,-6.67276,-13.81795,-2.07664,1.93312,2.10891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,14:27:03,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,89.96956,-3.612858,-1.79869,2263.386762,170.755867,11:45:00,6.78395,1.22495,6.80311,-13.75887,20.1993,-3.08331,2.33439,-0.67397,81.17242,-6.315905,-2.361215,0.419415,1.03579,12.23505,-1.10772,50,6.54428,4.21324,-130.39216,-8.51139,1.75273,31.79283,-11.47008,5ceef331-3de2-487f-9bb3-4a52079df3e8,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,e0d64690-f6d9-11ef-8d68-1b55b4a1c932,89.86917,NA,NA,8.79714,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:27:03,2025-03-01T20:27:03Z,2025-03-01T20:27:03Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.6922,-131.28933,15.89642,6.77989,-8.18772,-5.73504,-1.22592,4.16377,0.87636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.98657,2.099639,0.821197,1.278442,0.46534,2.22849,0.71328,-1.81137,6.32795,2.9831,127.27738,-0.18555,4.26506,-1.66231,114.93269,-11.13885,6.36559,10.91702,-12.58417,2.88631,-4.87275,4.73658,High,High,High,NA,NA,High,Medium,Medium
56,2025-03-01,14:27:46,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,86.98704,-2.314562,-2.812537,2529.780588,136.731704,10:30:00,6.83606,1.35595,6.09914,-29.49781,7.23733,-5.73331,2.23352,-1.72511,79.99687,-7.770633,-3.844457,0.436227,2.18095,4.73575,-1.13645,50,6.64219,6.4253,-126.19435,-6.05727,3.51347,25.91448,-24.54479,3821e80c-42c7-4dbd-a261-a444673df3fa,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,fa71c1b0-f6d9-11ef-8d68-1b55b4a1c932,86.40562,NA,NA,6.99017,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:27:46,2025-03-01T20:27:46Z,2025-03-01T20:27:46Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.39953,-127.0946,12.95724,6.8378,-5.2046,-12.2724,-1.35754,6.30324,1.75673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:28:00,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.2333,-2.607935,-2.505795,2246.320133,192.831548,12:30:00,6.91524,1.09204,6.50866,-14.12209,18.99702,4.0665,3.34112,-0.87014,82.77879,-5.354526,-1.768446,0.4142,-2.88398,11.07225,-0.91868,50,6.72647,5.62663,-132.31801,-6.36428,-5.0679,30.55555,-12.71726,d793f4bd-e40f-4b11-bdce-526d7f30229f,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,02ff6490-f6da-11ef-8d68-1b55b4a1c932,91.00048,NA,NA,8.45451,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:28:00,2025-03-01T20:28:00Z,2025-03-01T20:28:00Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.98774,-133.2357,15.27777,6.91187,-5.98234,-6.35863,-1.08996,5.77883,-2.53395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:28:17,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,83.24655,-3.017792,-2.962367,2708.342909,79.082214,08:45:00,6.73275,1.42818,5.79576,-40.78042,0.18295,-6.10878,0.52102,-1.8388,76.43722,-10.440562,-4.057692,0.460648,2.25827,1.32083,-1.18055,50,6.45933,6.47196,-120.57829,-7.71993,3.28992,25.73401,-30.24983,3b03e393-183d-4e15-a12d-d20650a6243b,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,2,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,0cc400d0-f6da-11ef-8d68-1b55b4a1c932,81.82478,NA,NA,6.80933,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:28:17,2025-03-01T20:28:17Z,2025-03-01T20:28:17Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.70463,-121.57822,12.86701,6.73646,-6.54453,-15.12492,-1.42954,6.34412,1.64496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:28:37,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,86.79705,-3.378192,-2.762991,2523.531946,109.157233,09:45:00,6.3392,2.10927,5.93842,-33.61817,3.4515,-6.73709,0.39658,-1.01726,80.36238,-9.513845,-3.973419,0.438208,2.75866,2.97528,-1.88484,50,6.04997,6.33389,-125.85692,-8.5645,4.43219,25.14228,-27.39382,bfdb4395-3a54-4b50-889a-96f8b0630323,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,18f5cc80-f6da-11ef-8d68-1b55b4a1c932,86.01489,NA,NA,6.43467,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:28:37,2025-03-01T20:28:37Z,2025-03-01T20:28:37Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.56266,-126.76512,12.57114,6.34147,-7.57497,-13.69691,-2.11074,6.17379,2.21609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,14:30:50,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.98901,-1.477751,-2.614318,2201.571446,204.177275,12:45:00,5.88148,1.94568,5.74408,-15.05678,20.31966,8.63319,3.24914,0.22934,81.56559,-4.349839,-1.071413,0.428083,-5.13701,11.11501,-1.73379,50,5.74955,5.5382,-129.17565,-3.77225,-8.71356,25.92925,-13.32043,6f2125a7-6610-4a5c-8290-6211d30feeea,NA,NA,NA,NA,-35.666983,10052111,"Soliz, Max",3567.383656,NA,104.87321,Right,52.48276,NA,NA,NA,NA,78.74738,NA,NA,2.94263,3.91439,-0.50612,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,6867a0e0-f6da-11ef-8d68-1b55b4a1c932,88.04931,105.11385,NA,7.42342,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:30:50,2025-03-01T20:30:50Z,2025-03-01T20:30:50Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.7556,-130.12673,12.96462,5.87895,-3.28366,-6.66022,-1.94279,5.85782,-4.35678,164.510825,2.94263,76.10104,-25.43766,7.57317,-1.67032,-0.23414,0.7763,-0.54672,0.14622,3.91439,122.00078,-26.77245,2.90718,-0.6448,0.52239,-0.5664,0.35371,-0.0917,-0.50612,-54.61794,9.91627,-2.40245,0.49851,-0.04609,-0.06439,0.05351,-0.01483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-01,14:31:27,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.67628,-2.057999,-3.366351,2133.789308,205.52464,12:45:00,5.83815,2.06208,5.68161,-15.20749,19.33261,8.67126,2.64836,-0.35686,82.3686,-4.964401,-1.820129,0.422993,-5.37402,10.75355,-1.78377,50,5.65514,7.33763,-131.32064,-5.16897,-9.3374,29.10929,-13.48969,219b573c-9210-4522-863f-be4f3e7e7120,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,7e21ea30-f6da-11ef-8d68-1b55b4a1c932,89.10886,NA,NA,8.30768,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:31:27,2025-03-01T20:31:27Z,2025-03-01T20:31:27Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.81496,-132.38365,14.55465,5.83491,-4.67636,-6.74485,-2.05795,7.67861,-4.6687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:31:43,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.33395,-0.568847,-4.231709,1751.689577,237.484011,02:00:00,5.58024,2.16048,6.0085,-28.71332,10.4702,14.48757,2.659,-0.55979,77.23334,-5.922013,-1.634197,0.450529,-8.60473,5.91366,-1.83556,50,5.51972,8.47818,-122.26478,-2.10995,-13.04809,23.70589,-23.20662,81047347-9103-419f-a25c-a8c1ca5049fd,NA,NA,NA,NA,NA,10052111,"Soliz, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,87ee4ea0-f6da-11ef-8d68-1b55b4a1c932,83.66258,NA,NA,7.10061,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:31:43,2025-03-01T20:31:43Z,2025-03-01T20:31:43Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.4903,-123.13232000000001,11.85295,5.58139,-1.26068,-11.60331,-2.15456,8.9557,-6.52405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70612,NA,NA,1.042163,NA,NA,NA,2.52466,5.98261,2.74181,69.92792,6.57317,-55.05694,2.56497,68.66408,-3.85679,6.01859,14.37659,-13.27704,2.65311,-62.30937,6.63901,High,High,High,NA,NA,High,Medium,High
