PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-13,13:23:40,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,85.06033,-2.615617,-2.192717,2287.249063,117.400864,10:00:00,5.58612,1.36671,5.70164,-37.19648,2.76087,-2.33614,0.04562,-0.8722,76.59079,-9.455264,-2.611106,0.454956,0.41102,2.76291,-1.18118,50,5.34351,4.80788,-123.04076,-6.90526,0.61349,30.41253,-28.05025,69fe7898-00bd-4bda-aad2-f0f116bbd54d,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,0ae0fb50-188c-11f0-b0ac-cd8bbf743a38,82.8485,NA,NA,8.46955,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:23:40,2025-04-13T17:23:40Z,2025-04-13T17:23:40Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.79613,-124.22058,15.20627,5.59028,-5.81708,-14.02513,-1.36724,4.78407,0.30675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:23:57,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Splitter,NA,NA,83.30404,1.220302,-0.840188,1484.916379,194.898806,12:30:00,5.82736,1.08914,6.04482,-22.70548,17.75702,4.35173,5.06534,0.67385,75.16806,-3.114418,-0.057283,0.457823,-2.47362,9.14091,-1.02585,50,5.91019,1.59627,-120.83723,1.95559,-3.61614,26.02716,-18.81115,47b7e1d1-7d0b-4945-8821-c81bdfddbfd6,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,149dcf60-188c-11f0-b0ac-cd8bbf743a38,82.32969,NA,NA,8.13598,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:23:57,2025-04-13T17:23:57Z,2025-04-13T17:23:57Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.4506,-121.79208,13.01358,5.82579,2.6457,-9.40558,-1.08684,1.72894,-1.80807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:24:15,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.03445,-3.299046,-1.128759,1995.374403,184.712678,12:15:00,5.84638,0.97194,6.42916,-15.76485,18.22729,1.40854,1.49644,0.0517,82.079580000000007,-6.327656,-0.873364,0.419624,-1.06307,10.82056,-0.89214,50,5.60375,2.51698,-130.61575,-7.92915,-1.82719,28.81282,-13.57569,d1d58b33-8862-4281-85bf-a6d77d56c3de,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TOL_ROC,2,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,2003e6a0-188c-11f0-b0ac-cd8bbf743a38,89.82426,NA,NA,7.95488,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:24:15,2025-04-13T17:24:15Z,2025-04-13T17:24:15Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.06934,-131.51036,14.40641,5.8434,-7.50764,-6.78784,-0.97117,2.57371,-0.91359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:24:44,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.96232,-3.463974,-0.723739,2129.521677,198.785179,12:45:00,5.69052,1.21843,6.17757,-14.16253,19.4097,6.22268,1.30709,1.06856,83.01282,-6.186406,0.399322,0.417024,-3.4126,11.35737,-1.16671,50,5.42093,1.40506,-131.92718,-8.35057,-5.99641,28.85219,-12.21765,c09457df-140a-4d95-91ff-99d2b74ca309,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,30bb3a70-188c-11f0-b0ac-cd8bbf743a38,90.38425,NA,NA,7.9495,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:24:44,2025-04-13T17:24:44Z,2025-04-13T17:24:44Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.32117,-132.86885,14.4261,5.68696,-7.95181,-6.10882,-1.21576,1.60077,-2.99821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:24:59,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.13603,-1.608915,-0.848297,1970.544579,203.111428,12:45:00,5.76193,1.3422,6.29639,-15.53599,18.38403,7.37646,2.98418,1.17518,82.21279,-4.599279,0.485793,0.419179,-4.05366,10.32788,-1.2831,50,5.63583,1.63514,-130.94091,-4.07993,-7.02067,28.27794,-14.28689,c3420fb9-21f6-429f-aa8c-f11be5867baa,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,39a247f0-188c-11f0-b0ac-cd8bbf743a38,89.91972,NA,NA,7.92324,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:24:59,2025-04-13T17:24:59Z,2025-04-13T17:24:59Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.20224,-131.8453,14.13897,5.75901,-3.623,-7.14345,-1.33898,1.85968,-3.51033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:25:17,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Slider,NA,NA,83.58727,-3.524058,-1.807251,2265.048645,154.206281,11:15:00,5.54671,1.61219,5.90523,-31.58797,9.14678,-3.70232,-0.36268,-0.37453,75.90369,-9.365165,-2.47276,0.459361,1.32307,6.25717,-1.46475,50,5.24512,3.96081,-121.00118,-8.44838,1.92722,27.46362,-23.0596,3b7e5b0b-defc-4dca-a69b-b0c50f5bc884,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,448e9b50-188c-11f0-b0ac-cd8bbf743a38,82.05411,NA,NA,7.68358,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:25:17,2025-04-13T17:25:17Z,2025-04-13T17:25:17Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.59449,-122.03954,13.73181,5.54806,-7.57654,-11.5298,-1.61312,3.88795,0.96361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:25:36,"Kapa, Tyler",1000336120,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.90592,-1.915359,-1.347437,2174.058516,194.775322,12:30:00,5.8028,1.05182,6.49834,-13.23564,20.97883,5.20914,2.94053,0.24884,81.12514,-4.5237,-0.402118,0.420994,-3.16122,11.96072,-0.95962,50,5.66259,2.86336,-130.49049,-4.64869,-5.37156,31.1781,-11.85029,82a76342-cce5-4553-a23f-64f54cd1d68f,NA,NA,NA,NA,1.999098,1000367327,"Gravelle, Cam",1543.52253,NA,99.05071,Left,15.988958,109.9796,28.62483,2.10248,331.37271,320.91028,3.440444,-1.512156,1.4496,2.97039,-0.26046,NA,NA,NA,NA,NA,5,4,TOL_ROC,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,4fd03aa0-188c-11f0-b0ac-cd8bbf743a38,89.53192,35.47177,NA,8.78078,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:25:36,2025-04-13T17:25:36Z,2025-04-13T17:25:36Z,LineDrive,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.00018,-131.44278,15.58905,5.79905,-4.28675,-5.92514,-1.04958,3.0274200000000002,-2.68578,170.445513,1.44976,139.56441,-22.57137,4.95878,-1.01151,0.18324,-0.02594,0.0021,-4e-5,2.97017,40.02218,-12.45173,-0.05672,0.1281,-0.03396,0.00359,8.9e-4,-1.8e-4,-0.26043,4.86951,-2.47633,-0.15146,0.24486,-0.12376,0.03874,-0.00667,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-13,13:27:38,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,85.10278,0.133635,-1.208378,2236.704463,195.660537,12:30:00,6.1734,2.05442,6.1453,-21.08127,17.27021,4.48874,4.54015,1.31167,77.37805,-3.883668,-0.399209,0.44572,-2.64969,9.24154,-1.96452,50,6.17257,2.42626,-123.57903,-0.28956,-4.07892,25.67372,-17.94774,e791f324-0c41-4072-b989-0e5776dbf9e2,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,98cc0180-188c-11f0-b0ac-cd8bbf743a38,84.56524,NA,NA,7.72474,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:27:38,2025-04-13T17:27:38Z,2025-04-13T17:27:38Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Cote, Josh",1000367330,Right,TOL_ROC,54.35178,-124.47983,12.83686,6.17168,0.34016,-8.97387,-2.05216,2.56938,-2.03946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:27:52,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,74.23762,0.958197,-2.696546,2215.40626,109.404783,09:45:00,6.11104,2.19549,5.40347,-45.59487,6.92268,-14.39237,3.21041,-1.5325,67.32971,-7.418008,-5.249293,0.521583,6.29922,3.75736,-1.94493,50,6.16525,5.61381,-107.4649,0.37403,7.25101,21.34668,-27.84898,fcdeb4fd-fc0e-4207-83e9-f2c148270682,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,a0fcde60-188c-11f0-b0ac-cd8bbf743a38,72.26543,NA,NA,6.90791,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:27:52,2025-04-13T17:27:52Z,2025-04-13T17:27:52Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Cote, Josh",1000367330,Right,TOL_ROC,55.09339,-108.47192,10.67334,6.11661,1.6878,-13.92449,-2.20169,5.27174,3.6255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:28:04,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,84.04662,-1.6156,-2.710888,2252.503894,208.771803,01:00:00,6.16946,1.84901,6.24731,-26.11348,13.34926,6.57398,2.50119,-0.1053,76.29178,-6.542281,-1.524206,0.452132,-4.26402,7.83331,-1.65044,50,6.03633,5.52303,-121.89234,-4.18789,-6.34427,26.43212,-20.5191,e8858785-bab1-4a37-a54a-bea2b9ed4832,NA,NA,NA,NA,13.968839,1000230762,"Jellison, Bruce",4149.166796,NA,91.71862,Right,35.306946,104.99814,71.12583,32.79228,323.13949,318.91466,5.223655,24.197819,1.55846,2.66361,0.10447,NA,NA,NA,NA,NA,1,3,EMU_EAG,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,a82f0ff0-188c-11f0-b0ac-cd8bbf743a38,83.36602,93.30869,NA,7.75484,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:28:04,2025-04-13T17:28:04Z,2025-04-13T17:28:04Z,FlyBall,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Cote, Josh",1000367330,Right,TOL_ROC,54.25189,-122.8109,13.21606,6.16947,-3.47483,-10.25955,-1.8462,5.74351,-3.17214,205.473887,1.56172,106.47024,-22.83089,5.30249,-0.98165,0.1383,-0.01599,0.00161,-9e-5,2.66383,77.73359,-18.85396,1.02299,0.0725,-0.10617,0.0335,-0.00469,2.5e-4,0.10434,26.50318,0.90502,-0.69816,0.20945,-0.03675,0.00326,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-13,13:28:34,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,71.62667,3.282425,-0.880301,2181.277391,112.660019,09:45:00,6.13739,2.30759,5.2488,-49.1868,7.38752,-13.0445,5.12684,0.39323,64.80859,-5.760824,-3.189548,0.541354,6.16705,3.29284,-2.21695,50,6.40326,2.08853,-103.63806,4.42605,6.63419,19.08601,-28.6318,b2a52f27-3757-43b8-8db4-b6abe0b4ce00,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,ba1fce20-188c-11f0-b0ac-cd8bbf743a38,69.62628,NA,NA,6.81808,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:28:34,2025-04-13T17:28:34Z,2025-04-13T17:28:34Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Cote, Josh",1000367330,Right,TOL_ROC,55.24778,-104.60003,9.54301,6.14381,5.86914,-14.3159,-2.31379,1.75416,3.3171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:28:48,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,85.91709,-2.751285,-2.238929,2313.876831,198.636525,12:30:00,6.14274,1.97999,6.21905,-22.94552,14.81304,4.55658,1.68784,0.29257,78.19723,-7.081265,-1.416329,0.442261,-3.02961,8.89607,-1.81445,50,5.92501,4.68976,-124.55217,-6.64664,-4.71974,26.9499,-18.3151,70599c75-2f22-4116-9982-703260f299fd,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,c28c7b80-188c-11f0-b0ac-cd8bbf743a38,85.22661,NA,NA,7.71986,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:28:48,2025-04-13T17:28:48Z,2025-04-13T17:28:48Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Cote, Josh",1000367330,Right,TOL_ROC,54.27902,-125.47463,13.47495,6.14178,-6.01974,-9.15755,-1.97773,4.85131,-2.35987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:29:00,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.71552,-1.197787,-3.093226,2328.898726,191.808122,12:30:00,6.17812,2.05864,6.01716,-22.62135,14.41343,2.7689,3.18169,-0.57873,79.37822,-5.447698,-2.596202,0.438002,-2.27,8.09839,-1.8174,50,6.0717,6.68452,-125.79384,-3.31809,-3.64021,25.33007,-19.1874,093e7d30-8853-42dc-abae-d50527c07453,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,c98a0880-188c-11f0-b0ac-cd8bbf743a38,86.05537,NA,NA,7.33729,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:29:00,2025-04-13T17:29:00Z,2025-04-13T17:29:00Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Cote, Josh",1000367330,Right,TOL_ROC,54.48137,-126.693,12.66504,6.1774,-2.63698,-9.5937,-2.05697,6.81374,-1.82011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:29:16,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.6791,-2.190442,-1.567858,2363.714492,201.328541,12:45:00,6.19503,1.75175,6.23799,-18.90052,16.2315,5.89429,2.59763,0.79627,81.06148,-5.78021,-0.503106,0.426602,-3.51299,9.39469,-1.63773,50,6.0222,3.29088,-128.76906,-5.4627,-5.88668,27.23847,-16.43148,ecabf4ab-7fa3-4af7-8528-01b3229a3166,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250413-OestrikeStadium-1,d2fb0680-188c-11f0-b0ac-cd8bbf743a38,88.35503,NA,NA,7.61762,NA,NA,NA,ad468d10-8ad2-421d-a183-c8518499ba32,2025-04-13,17:29:16,2025-04-13T17:29:16Z,2025-04-13T17:29:16Z,NA,v3,471289,471468,13 April 2025 13:00-toledo@emichigan,"Cote, Josh",1000367330,Right,TOL_ROC,54.2622,-129.66751,13.61924,6.19345,-4.92072,-8.21574,-1.74948,3.48505,-2.94334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
