PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-09,19:14:40,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,90.31046,-0.397749,-3.177905,1838.73336,264.413623,02:45:00,5.49103,1.13837,5.52045,-31.84742,3.15449,20.21572,2.4646,-0.15138,82.11226,-6.256887,0.423254,0.425811,-11.08453,2.0828,-0.87508,50,5.43522,6.3446,-130.90996,-2.11737,-19.11304,29.27783,-28.58268,331087cb-3fec-4736-b926-0c6e3ebdcd58,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,cce9f240-15a0-11f0-a045-7149e94c2d8b,88.51908,NA,NA,8.1982,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:14:40,2025-04-10T00:14:40Z,2025-04-10T00:14:40Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.98051,-132.01914,14.63892,5.49492,-1.03452,-14.29134,-1.12916,7.06869,-9.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-09,19:15:02,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,91.30333,-1.803609,-3.610122,1969.74965,236.427039,02:00:00,5.44313,1.12545,5.63284,-21.57245,12.44926,17.07009,1.95869,-0.82489,83.25928,-5.829869,-0.56696,0.419807,-9.63489,7.15304,-0.82883,50,5.27562,7.57333,-132.27942,-4.91668,-17.04297,28.65574,-19.52114,c6f4af26-f12a-4fb4-a383-e8f7b993f6a5,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,d9b93670-15a0-11f0-a045-7149e94c2d8b,89.7852,NA,NA,8.04406,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:15:02,2025-04-10T00:15:02Z,2025-04-10T00:15:02Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.86756,-133.32971,14.32787,5.44271,-4.20119,-9.76057,-1.11785,8.19799,-8.52148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-09,19:15:18,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,82.6213,0.821355,-2.297633,1948.105622,98.316681,09:15:00,5.44514,1.33679,5.19894,-40.22782,2.12004,-4.86922,2.86608,-1.23131,75.22014,-6.520675,-3.159337,0.468368,1.7476,1.20382,-1.11987,50,5.49094,5.0105,-119.74236,0.26052,2.51786,24.77839,-30.43964,f5b54bb8-7765-4dc3-a4c6-d1cbf5464ff8,NA,NA,NA,NA,-2.527284,803578,"Jackson, Riley",1950.599625,NA,92.08259,Right,-2.002596,NA,NA,NA,35.25735,34.39528,0.261111,-0.701113,1.33175,2.84424,1.20529,NA,NA,NA,NA,NA,1,4,HOU_COU,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,e3b4c130-15a0-11f0-a045-7149e94c2d8b,80.47613,2.84424,NA,7.40116,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:15:18,2025-04-10T00:15:18Z,2025-04-10T00:15:18Z,GroundBall,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,55.30158,-120.83444,12.38919,5.44989,1.60212,-15.21982,-1.33826,4.89952,1.25893,13.372282,1.33356,134.74881,-18.55482,NA,NA,NA,NA,NA,NA,2.84709,-4.865,-23.16773,NA,NA,NA,NA,NA,NA,1.20564,-5.96956,-1.15408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-09,19:16:00,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,89.12964,-0.412198,-2.241764,1741.323854,258.176293,02:30:00,5.51547,1.0484,5.82238,-30.41242,5.2252,19.03938,2.59757,0.54971,80.73838,-6.061121,1.17185,0.429661,-10.48028,3.13634,-0.87661,50,5.46373,4.25686,-129.31261,-1.99024,-17.52923,30.0362,-26.92821,7956c762-4f24-4950-9a1e-4285d7ead8e5,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,fcb1d970-15a0-11f0-a045-7149e94c2d8b,87.72602,NA,NA,8.39126,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:16:00,2025-04-10T00:16:00Z,2025-04-10T00:16:00Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.67927,-130.39496,15.0181,5.51797,-1.01988,-13.4641,-1.04139,4.88852,-8.76461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-09,19:16:40,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,ChangeUp,NA,NA,87.43331,-0.307321,-2.422913,1602.539357,255.241588,02:30:00,5.43389,1.46387,5.82998,-31.41029,5.56048,16.29178,2.53042,0.56784,79.33391,-6.139466,0.497639,0.437623,-9.13083,3.27744,-1.27592,50,5.39019,4.6963,-126.85326,-1.75122,-14.72341,28.47075,-26.88921,b1b1abc5-9b17-41de-aa7c-f3dde911d3c6,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,1424cf40-15a1-11f0-a045-7149e94c2d8b,86.12984,NA,NA,8.0994,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:16:40,2025-04-10T00:16:40Z,2025-04-10T00:16:40Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.67173,-127.89748,14.23537,5.43634,-0.76501,-13.44461,-1.45806,5.23631,-7.3617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,19:17:22,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,90.33929,-1.246099,-3.195266,1945.253479,242.993075,02:00:00,5.54618,1.30336,5.51865,-24.83269,9.87134,17.23836,2.30965,-0.25089,82.77592,-5.838782,-0.126211,0.423996,-9.55174,5.65095,-1.03661,50,5.42092,6.54037,-131.02217,-3.74923,-16.65044,26.95718,-22.32344,3ecf9ff4-1b5e-43b9-8acb-e99720b21583,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,2d53f400-15a1-11f0-a045-7149e94c2d8b,88.89819,NA,NA,7.56337,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:17:22,2025-04-10T00:17:22Z,2025-04-10T00:17:22Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.98284,-132.04339,13.47859,5.54694,-2.90356,-11.16172,-1.29633,7.17114,-8.32522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,19:17:37,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,80.91876,1.161917,-1.175993,2144.70732,66.630749,08:15:00,5.3868,1.25894,5.2929,-45.30058,-0.9924,-5.9626,2.70314,-0.34232,73.13944,-7.125001,-2.234701,0.479086,2.58977,-0.38583,-1.14739,50,5.45982,2.65732,-117.24058,0.76261,3.54682,25.47844,-32.70246,7ef08b60-5aec-49a6-bb5f-345cae0b4617,NA,NA,NA,NA,124.916231,822908,"Lugo, Aaron",4765.486797,NA,73.28192,Right,27.286426,NA,NA,NA,NA,55.09244,NA,NA,-0.16525,2.58957,0.08397,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,36427b90-15a1-11f0-a045-7149e94c2d8b,78.67575,24.76085,NA,7.77932,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:17:37,2025-04-10T00:17:37Z,2025-04-10T00:17:37Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,55.20601,-118.36653,12.73922,5.39418,2.2078,-16.35123,-1.26136,2.50058,1.77341,NA,-0.16525,-54.67371,-1.94758,1.41198,-0.41654,0.01198,0.19096,-0.23101,0.10347,2.58957,49.27301,-22.81287,2.31891,-0.45897,0.08002,-0.00224,-0.01153,0.006,0.08397,78.32561,-15.31136,2.98203,-0.60593,0.0356,0.13644,-0.16899,0.07572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-04-09,19:17:57,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,80.53178,-0.995212,-2.3784,2120.26366,53.880817,07:45:00,5.47428,1.15282,5.42191,-45.81042,-1.73622,-4.31847,0.72361,-1.43623,74.01185,-9.311398,-3.147449,0.477819,1.49047,-0.20437,-0.9384,50,5.35376,5.02279,-116.80834,-3.61895,2.04853,23.07443,-32.45497,76984217-df6f-4877-a04a-b0907b67834b,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,455f8050-15a1-11f0-a045-7149e94c2d8b,78.88433,NA,NA,6.51993,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:17:57,2025-04-10T00:17:57Z,2025-04-10T00:17:57Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,55.0802,-117.80761,11.53721,5.48005,-2.21344,-16.22749,-1.154,4.93408,1.02427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-09,19:18:14,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,91.65188,-3.407017,-2.384255,1911.894528,249.621915,02:15:00,5.48547,1.06557,5.64451,-25.79517,8.18071,18.86068,0.15118,0.4119,83.44024,-8.167409,0.988655,0.419524,-10.41201,5.52008,-0.87577,50,5.17925,4.70472,-132.72835,-8.83506,-18.39328,30.98707,-22.42257,758182ef-b3dc-443d-af90-6ecbc89145f7,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,4c26e220-15a1-11f0-a045-7149e94c2d8b,89.84575,NA,NA,8.21163,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:18:14,2025-04-10T00:18:14Z,2025-04-10T00:18:14Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.85792,-133.85768,15.49353,5.48636,-8.01786,-11.21129,-1.05946,5.37507,-9.19664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-09,19:18:39,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,91.89247,-2.898904,-2.139568,1981.80146,249.234201,02:15:00,5.54132,1.10079,5.44088,-25.76419,8.12961,18.45942,0.67558,0.63468,83.89964,-7.636086,1.148912,0.419017,-9.9889,5.2691,-0.92489,50,5.26682,4.14028,-133.15924,-7.71006,-17.83876,30.02478,-22.76419,1ab989ce-70f5-43d3-b739-67469adab0d8,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,5b334510-15a1-11f0-a045-7149e94c2d8b,89.95443,NA,NA,7.99283,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:18:39,2025-04-10T00:18:39Z,2025-04-10T00:18:39Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,55.06125,-134.2956,15.01239,5.54233,-6.8485,-11.3821,-1.09436,4.81543,-8.91938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-09,19:19:05,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,91.78258,-1.098803,-1.559052,1675.292691,249.696491,02:15:00,5.60595,0.99902,5.37542,-26.6871,7.49016,17.02084,2.35135,0.9554,83.13413,-6.028825,1.46854,0.420766,-9.0413,4.44697,-0.87186,50,5.48881,2.83029,-133.06264,-3.56282,-16.02481,31.59931,-24.29224,659dfc41-1be7-4942-881b-395d06de9c6d,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,3,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,6aa74370-15a1-11f0-a045-7149e94c2d8b,89.58063,NA,NA,8.64845,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:19:05,2025-04-10T00:19:05Z,2025-04-10T00:19:05Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,55.12483,-134.27415,15.79966,5.60755,-2.63146,-12.14612,-0.99215,3.44468,-8.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-09,19:19:40,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,91.17639,-3.760874,-2.650871,1938.670915,250.595385,02:15:00,5.38184,1.24948,5.56459,-26.68431,7.8502,18.83434,-0.3642,0.34071,82.91757,-8.671226,0.712209,0.422959,-10.50961,5.46815,-1.03386,50,5.03898,5.29162,-131.92994,-9.64744,-18.30646,31.1319,-22.64919,428e6724-c048-4b99-a631-e4e46b7d18e5,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,7f6f3d80-15a1-11f0-a045-7149e94c2d8b,89.11615,NA,NA,8.25882,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:19:40,2025-04-10T00:19:40Z,2025-04-10T00:19:40Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.93819,-133.09012,15.56595,5.38278,-8.80339,-11.3246,-1.24377,5.97384,-9.15323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-09,19:20:04,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,91.38093,-1.993857,-3.95771,2059.044794,250.595653,02:15:00,5.50126,1.27367,5.28021,-26.72253,7.85245,18.95391,1.39654,-0.86982,83.14261,-6.906434,-0.600412,0.423206,-10.60788,4.86638,-0.9263,50,5.29945,8.25385,-132.21704,-5.63772,-18.68008,29.55906,-23.60456,918da845-b495-4c02-a6b9-6411bae42834,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,8dda0940-15a1-11f0-a045-7149e94c2d8b,89.06396,NA,NA,8.23832,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:20:04,2025-04-10T00:20:04Z,2025-04-10T00:20:04Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,55.22033,-133.37902,14.77953,5.50283,-4.70981,-11.80228,-1.2652,8.98816,-9.34004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-09,19:20:24,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,91.61439,-2.224703,-2.603889,2052.218608,250.903805,02:15:00,5.44412,1.32172,5.45215,-26.92116,7.4528,17.94367,1.11474,0.37761,82.84676,-7.197281,0.59147,0.421975,-9.91875,4.81134,-1.10473,50,5.22918,5.21514,-132.65018,-6.16071,-17.41666,32.21621,-23.72561,06e40435-7b5a-4a26-b36f-f9fe48a6501f,NA,NA,NA,NA,-72.870111,821507,"Broussard, Tre",NA,NA,36.3928,Left,-42.957221,NA,NA,NA,3.53232,3.53232,0.034838,-28.303941,2.70635,1.27608,-0.36516,NA,NA,NA,NA,NA,4,3,HOU_COU,3,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,99a4aeb0-15a1-11f0-a045-7149e94c2d8b,89.32396,1.27608,NA,8.76763,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:20:24,2025-04-10T00:20:24Z,2025-04-10T00:20:24Z,GroundBall,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,55.04861,-133.8707,16.10811,5.44555,-5.26186,-11.86281,-1.31481,5.87497,-8.70833,NA,2.7059,11.58672,NA,NA,NA,NA,NA,NA,NA,1.27751,-36.62886,NA,NA,NA,NA,NA,NA,NA,-0.36369,-37.59342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-04-09,19:21:09,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Sinker,NA,NA,90.79099,-2.602491,-4.001906,2100.546883,254.606317,02:30:00,5.52907,1.12603,5.77653,-27.92387,6.48492,19.30552,0.77279,-0.99514,82.73249,-7.763247,-0.548882,0.422188,-11.02638,4.42445,-0.80679,50,5.29665,8.35079,-131.4194,-6.98199,-19.16379,29.46924,-24.48437,a0435b02-275c-4d74-9313-41aa16e89f82,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20250409-UofHouston-1,b4648590-15a1-11f0-a045-7149e94c2d8b,89.27874,NA,NA,8.05851,NA,NA,NA,2237f826-b76d-4fda-8c1a-10648d2eb00d,2025-04-10,00:21:09,2025-04-10T00:21:09Z,2025-04-10T00:21:09Z,NA,v3,3030,mcneese,NA,"Mangrum, Grant",1000181501,Right,MCN_COW,54.72496,-132.47468,14.73462,5.53098,-6.10522,-12.24219,-1.11811,9.03703,-9.58189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
