PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,13:03:47,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,77.99057,0.717664,3.019441,2274.997882,255.600648,02:30:00,4.29186,-1.92237,5.11879,-45.17203,1.66146,1.44677,1.20451,1.04504,72.43453,-7.447333,3.274969,0.492549,0.01,0.96972,1.63699,50,4.32375,-6.02787,-113.21034,-0.14208,0.01313,18.40461,-30.90084,93521937-5620-4a30-9c1f-260b2b096c82,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,946636b0-2840-11f0-9509-15e3451ae6f0,76.5252,NA,NA,5.55603,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:03:47,2025-05-03T17:03:47Z,2025-05-03T17:03:47Z,NA,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.3825,-114.08202,9.20231,4.29582,1.32144,-15.45042,1.9225,-6.0285,0.00656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,13:04:01,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,78.33132,1.920657,2.738003,2280.053551,318.322624,04:30:00,4.17292,-2.05035,4.9691,-49.6392,-2.77197,3.65433,1.85328,0.84241,72.40291,-7.028642,3.381508,0.492727,-1.12516,-1.52358,1.78235,50,4.31752,-5.58124,-113.62296,2.03074,-1.48288,19.2303,-34.18202,6cabf075-2c0b-4782-8ce9-04cc205b6293,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,9cb32710-2840-11f0-9509-15e3451ae6f0,76.49765,NA,NA,5.92841,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:04:01,2025-05-03T17:04:01Z,2025-05-03T17:04:01Z,NA,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.53209,-114.55542,9.61515,4.17886,3.6882,-17.09101,2.05124,-5.50933,-0.74144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,13:04:15,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,78.88679,1.108954,1.806891,2276.00897,319.279334,04:45:00,4.0463,-2.17378,5.1247,-48.33396,-2.15642,3.07748,1.06361,-0.21491,72.51882,-7.648348,2.351542,0.489088,-1.04264,-1.01327,2.00148,50,4.11261,-3.73488,-114.47338,0.50496,-1.38413,21.03919,-33.51922,9f4d2bf9-c6ce-4dfe-8520-dea2c649afd4,NA,NA,NA,NA,-8.654785,1000115804,"Campbell, Cole",NA,NA,42.01952,Right,-37.278082,NA,NA,NA,3.50131,2.85766,0.028949,0.271947,2.09156,1.08542,0.23119,NA,NA,NA,NA,NA,1,3,NJI_HIG,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,a52ec890-2840-11f0-9509-15e3451ae6f0,77.06681,1.08542,NA,6.36797,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:04:15,2025-05-03T17:04:15Z,2025-05-03T17:04:15Z,GroundBall,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.37548,-115.45711,10.519590000000001,4.05236,2.07223,-16.75961,2.1746,-3.67016,-0.69206,NA,2.09055,48.69656,NA,NA,NA,NA,NA,NA,NA,1.08619,-37.49435,NA,NA,NA,NA,NA,NA,NA,0.23135,-7.4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-05-03,13:04:43,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.71699,-0.262028,2.441729,2105.496253,133.490417,10:30:00,4.43201,-2.06842,5.60225,-26.48974,11.86898,-11.26197,1.9797,-0.72612,78.55036,-5.180586,0.43292,0.445762,6.34477,6.44445,1.8667,50,4.39251,-4.82877,-124.41326,-1.45463,9.97603,24.22288,-22.04131,75da85fc-e4c0-49a7-88a1-965a3d6d7d8a,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,b599f830-2840-11f0-9509-15e3451ae6f0,84.55723,NA,NA,7.16663,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:04:43,2025-05-03T17:04:43Z,2025-05-03T17:04:43Z,NA,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.89541,-125.36276,12.11144,4.4326,-0.59065,-11.02065,2.06364,-5.21981,4.98802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,13:04:55,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,77.95305,-0.537548,3.217162,1898.01207,98.976267000000007,09:15:00,4.15212,-2.0553,5.31728,-43.21227,4.84622,-18.99721,0.0458,-0.61591,70.18124,-8.473114,-0.156544,0.498949,10.663,3.1039,1.77816,50,4.0724,-5.58471,-112.77283,-2.49202,13.42742,24.74675,-28.26546,2ce9a607-af69-4cf2-854e-3246ead2500b,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,bcddb5f0-2840-11f0-9509-15e3451ae6f0,75.54364,NA,NA,7.77181,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:04:55,2025-05-03T17:04:55Z,2025-05-03T17:04:55Z,NA,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.18005,-113.90386,12.37337,4.15677,-1.20017,-14.13273,2.04743,-6.19841,6.71371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,13:05:08,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.87018,0.547111,2.117717,2142.21901,123.950145,10:15:00,4.56326,-1.92373,5.6792,-28.07293,9.55485,-12.29072,2.73422,-0.97295,78.71442,-4.686333,-0.078183,0.441495,6.86233,5.06425,1.75304,50,4.59196,-4.13169,-125.98729,0.25449,10.93623,27.62128,-24.10331,42a1c949-deaa-4aa9-b832-0149058953e4,NA,NA,NA,NA,67.971701,700436,"Ortiz, Raymond",NA,NA,81.42285,Right,-22.024254,NA,NA,NA,6.94732,4.76242,0.056827,73.046065,-0.33999,2.55164,0.79802,NA,NA,NA,NA,NA,2,3,NJI_HIG,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,c49df6b0-2840-11f0-9509-15e3451ae6f0,85.37459,2.55164,NA,8.15576,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:05:08,2025-05-03T17:05:08Z,2025-05-03T17:05:08Z,GroundBall,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.81744,-127.03907,13.81064,4.56479,1.17231,-12.05165,1.9183,-4.54813,5.46811,180,-0.341,41.63232,NA,NA,NA,NA,NA,NA,NA,2.55273,-44.90175,NA,NA,NA,NA,NA,NA,NA,0.79552,102.89725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-05-03,13:05:26,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,77.26381,2.489883,-1.00918,2314.777218,291.94488,03:45:00,4.26761,-2.00596,4.76711,-51.80916,-3.02795,11.23249,2.3127,-2.02683,70.8591,-6.850086,0.965446,0.502687,-5.77032,-1.6876,2.09667,50,4.47157,1.50135,-112.02188,2.96702,-7.34781,19.8374,-34.32298,ca53a68f-046c-4561-8cc1-559b0c4df760,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,cf3d1470-2840-11f0-9509-15e3451ae6f0,74.98193,NA,NA,6.40471,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:05:26,2025-05-03T17:05:26Z,2025-05-03T17:05:26Z,NA,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.73253,-113.03247,9.9187,4.27588,4.71555,-17.16149,2.01066,1.87567,-3.6739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,13:05:40,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.59715,1.032299,2.533154,2099.338439,145.065621,10:45:00,4.68197,-1.77217,5.67102,-28.54533,10.14634,-6.19453,3.26668,0.07489,77.73951,-4.284608,1.427713,0.447693,3.91205,5.21237,1.56234,50,4.7513,-5.23643,-124.13416,1.2917,6.06779,26.2323,-24.0894,6e1d5454-13fe-43c9-b1df-4ac4f51041e5,NA,NA,NA,NA,68.832936,700436,"Ortiz, Raymond",5012.135592,NA,65.97074,Right,58.347226,NA,NA,NA,135.93135,51.96364,4.269731,87.569653,1.05116,3.18662,-0.60994,NA,NA,NA,NA,NA,2,5,NJI_HIG,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,d7994710-2840-11f0-9509-15e3451ae6f0,84.19261,79.00703,NA,7.85765,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:05:40,2025-05-03T17:05:40Z,2025-05-03T17:05:40Z,Popup,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.82692,-125.15004,13.11615,4.68321,2.22459,-12.0447,1.76967,-5.47142,3.03389,NA,1.07025,17.76929,-9.96045,-2.05189,5.96741,-3.8101,1.18809,-0.18263,0.01104,3.20391,81.95088,-24.99849,-0.32471,2.56162,-1.35507,0.33823,-0.0409,0.00188,-0.59832,47.07837,-4.33531,-1.51727,1.79423,-0.77465,0.16065,-0.01477,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-05-03,13:06:03,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,79.27675,1.725526,-0.239571,2298.280833,314.015417,04:30:00,4.32026,-2.24619,4.97357,-49.92003,-4.18886,5.71981,1.79053,-1.99582,73.1249,-7.284696,0.770674,0.486718,-2.90036,-2.13756,2.26438,50,4.44564,0.2443,-115.10994,1.63395,-3.91491,20.16335,-35.05933,3fc66548-f7f7-431f-8505-a027c41a107c,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NJI_HIG,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,e535c650-2840-11f0-9509-15e3451ae6f0,77.44203,NA,NA,6.15185,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:06:03,2025-05-03T17:06:03Z,2025-05-03T17:06:03Z,NA,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.52714,-116.07407,10.08167,4.32743,3.31034,-17.52967,2.24823,0.4315,-1.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,13:06:19,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,78.5701,3.118389,0.015998,2100.248896,305.445371,04:15:00,4.28769,-2.09466,5.15035,-48.20337,-1.7228,4.39355,3.20934,-1.71347,71.98279,-5.644326,0.793336,0.49069,-2.17327,-1.2376,2.08966,50,4.54236,-0.21247,-113.93197,4.49594,-2.86616,20.27398,-33.80624,9e378030-7844-4450-abc8-e4e75c036c42,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NJI_HIG,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250503-AlumniField-2,eefb9b10-2840-11f0-9509-15e3451ae6f0,76.81519,NA,NA,6.5873100000000004,NA,NA,NA,93bc9604-ef85-4236-bb60-27b00b9bd529,2025-05-03,17:06:19,2025-05-03T17:06:19Z,2025-05-03T17:06:19Z,NA,v3,471348,471378,03 May 2025 14:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.34853,-114.87978,10.13699,4.29523,6.07639,-16.90312,2.09646,-0.07847,-1.43308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
