PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,14:03:13,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.63017,-3.396077,-0.782347,2161.776563,192.808809,12:30:00,6.5044,0.77135,5.71967,-17.27792,17.18198,3.64362,1.89689,0.34613,82.66595,-6.653577,-0.130251,0.422502,-2.09614,10.09756,-0.70827,50,6.20959,1.63719,-131.36884,-8.33762,-3.64595,29.04466,-14.61079,53e5752c-5dc4-4055-80f0-a52733015cbc,NA,NA,NA,NA,NA,1000242432,"Pone, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FUL_COL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,608b2f80-1bcf-11f0-a306-0d87d9cdc84a,89.21252,NA,NA,7.96422,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:03:13,2025-04-17T21:03:13Z,2025-04-17T21:03:13Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.78369,-132.42226,14.52233,6.50238,-7.8077,-7.30539,-0.77005,1.76942,-1.82298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,14:03:30,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,92.09626,-4.382192,-1.827148,2287.290222,197.148632,12:30:00,6.48645,0.7668,5.78634,-13.05343,20.4647,5.94953,1.3114,-0.43797,83.60799,-6.89168,-0.762107,0.416688,-3.60386,12.13607,-0.61978,50,6.11664,3.99036,-133.24329,-10.57521,-6.42277,30.94319,-10.54523,465baf84-1573-4b69-93d3-6fcb7035dd9b,NA,NA,NA,NA,-18.141345,1000242432,"Pone, Nate",NA,NA,52.89476,Right,-55.985968,NA,NA,NA,3.62009,3.62009,0.022669,1.795333,2.67989,1.46328,0.42089,NA,NA,NA,NA,NA,1,2,FUL_COL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,6aea8520-1bcf-11f0-a306-0d87d9cdc84a,90.45715,1.46328,NA,8.48827,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:03:30,2025-04-17T21:03:30Z,2025-04-17T21:03:30Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.71643,-134.33413,15.47159,6.48289,-10.20346,-5.27261,-0.76444,4.21678,-3.21138,NA,2.67931,41.39738,NA,NA,NA,NA,NA,NA,NA,1.46418,-64.55045,NA,NA,NA,NA,NA,NA,NA,0.42108,-13.56382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-17,14:04:05,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,92.58353,-1.660617,0.5677,2252.610712,204.238676,12:45:00,6.51126,0.80534,5.67976,-15.88336,17.073,7.20209,3.639,1.93478,84.37042,-4.672911,1.855034,0.413182,-3.55969,9.53197,-0.85809,50,6.36158,-1.64253,-134.41781,-4.40611,-6.4821,30.41761,-14.8166,38062385-6f8b-451c-8284-a542bb925f02,NA,NA,NA,NA,NA,1000314372,"Larson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FUL_COL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,7f7b90b0-1bcf-11f0-a306-0d87d9cdc84a,91.22486,NA,NA,8.21311,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:04:05,2025-04-17T21:04:05Z,2025-04-17T21:04:05Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.82533,-135.50535,15.20881,6.50964,-3.87636,-7.4083,-0.8035,-1.41077,-3.24105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,14:04:22,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.95928,-1.302487,-1.268144,2251.225793,197.43622,12:30:00,6.58663,0.59268,5.76887,-11.43599,22.07694,6.5665,4.42089,-0.04058,83.10751,-3.549111,-0.09289,0.416656,-3.70414,11.93792,-0.49159,50,6.47189,2.65251,-133.36162,-3.29956,-6.60608,31.2835,-10.88349,665cab43-871b-4e7a-89b0-f28635d795c4,NA,NA,NA,NA,NA,1000314372,"Larson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FUL_COL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,89d9d4e0-1bcf-11f0-a306-0d87d9cdc84a,90.46417,NA,NA,8.85177,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:04:22,2025-04-17T21:04:22Z,2025-04-17T21:04:22Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.7311,-134.46685,15.64175,6.58167,-2.91506,-5.44175,-0.58943,2.8859,-3.30304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,14:04:43,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.98469,-2.968593,-2.273872,2209.675667,200.526486,12:45:00,6.42837,0.70513,5.46535,-19.75312,14.33922,4.90736,1.99898,-1.01539,83.17042,-6.666368,-1.400583,0.420242,-3.17158,8.50674,-0.50818,50,6.15336,5.05375,-133.07571,-7.58418,-5.61626,31.88955,-17.11015,add31e4c-f0ca-495b-a8c1-2a3fe55f5e1e,NA,NA,NA,NA,NA,1000314372,"Larson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FUL_COL,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,95ea0ed0-1bcf-11f0-a306-0d87d9cdc84a,89.69213,NA,NA,8.81427,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:04:43,2025-04-17T21:04:43Z,2025-04-17T21:04:43Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.03443,-134.27672,15.94478,6.42685,-6.93978,-8.55508,-0.70249,5.26527,-2.80813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,14:05:00,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,93.04042,-3.691718,-2.051005,2282.668481,197.219563,12:30:00,6.46582,0.72888,5.56497,-15.31032,17.87088,5.16855,1.73392,-0.75741,84.1986,-6.598624,-1.129621,0.414589,-3.26496,10.54997,-0.5553,50,6.13684,4.58436,-134.60329,-9.17133,-5.9197,32.41997,-13.04599,4f8e5238-54b1-4818-8349-30f3f8327d0b,NA,NA,NA,NA,NA,1000314372,"Larson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FUL_COL,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,a06020c0-1bcf-11f0-a306-0d87d9cdc84a,90.91524,NA,NA,8.84182,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:05:00,2025-04-17T21:05:00Z,2025-04-17T21:05:00Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.93705,-135.78721,16.20999,6.46306,-8.69492,-6.523,-0.72666,4.80053,-2.95985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,14:05:21,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Cutter,NA,NA,84.53719,-0.050903,-0.830808,2530.159855,356.095213,05:45:00,6.58999,0.64489,4.89557,-46.40857,-5.95894,0.48992,2.67446,-0.10024,77.94258,-8.391537,-0.744297,0.45775,-0.46988,-2.64665,-0.5639,50,6.54528,1.75846,-122.74324,-1.94274,-0.71842,23.8022,-36.22045,e7ba9543-6ba7-4cac-8a0e-b6657d93c008,NA,NA,NA,NA,-30.575394,1000314372,"Larson, Jacob",NA,NA,58.85609,Right,-39.581184,NA,NA,NA,5.11717,5.11717,0.049859,-18.269978,1.98687,2.7581,0.09283,NA,NA,NA,NA,NA,2,5,FUL_COL,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,acbbbb90-1bcf-11f0-a306-0d87d9cdc84a,82.3428,2.7581,NA,6.59462,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:05:21,2025-04-17T21:05:21Z,2025-04-17T21:05:21Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.61071,-123.82648,11.9011,6.59619,-0.29434,-18.11022,-0.64467,1.79115,-0.35921,NA,1.98423,57.60884,NA,NA,NA,NA,NA,NA,NA,2.76064,-55.31766,NA,NA,NA,NA,NA,NA,NA,0.09439,-34.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-04-17,14:05:57,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,90.75306,-2.517338,-1.618161,2098.9587540000002,199.151053,12:45:00,6.50449,0.75204,5.63523,-21.46249,12.96544,4.10752,2.36472,-0.41588,82.83371,-6.516936,-0.884371,0.422306,-2.56122,7.64725,-0.61702,50,6.27647,3.53741,-131.59434,-6.52015,-4.47369,28.94287,-18.81667,dbbb3632-b6a0-494e-a8f0-3b29fa816e2b,NA,NA,NA,NA,NA,1000314379,"Anderson, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FUL_COL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,c2b2e6d0-1bcf-11f0-a306-0d87d9cdc84a,89.25391,NA,NA,7.91935,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:05:57,2025-04-17T21:05:57Z,2025-04-17T21:05:57Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.86777,-132.66064,14.47143,6.50391,-5.82692,-9.40834,-0.75038,3.70223,-2.23685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,14:06:14,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,92.25212,-2.796391,-1.089235,2241.563505,205.694127,12:45:00,6.49851,0.91262,5.60448,-19.30946,14.25702,6.29311,2.27619,0.42004,83.6552,-6.418882,0.034703,0.416989,-3.5428,8.43685,-0.82359,50,6.24659,2.25936,-133.67645,-7.18312,-6.34263,31.66691,-17.06966,6574292d-9907-4ce5-8fb0-c129f85e8956,NA,NA,NA,NA,15.18953,1000314379,"Anderson, Dillon",NA,NA,94.41558,Left,-6.130911,NA,NA,NA,23.28296,11.17836,0.155891,12.918195,1.95144,2.30868,-0.42634,NA,NA,NA,NA,NA,3,2,FUL_COL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,cca6f780-1bcf-11f0-a306-0d87d9cdc84a,90.39196,2.30868,NA,8.59692,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:06:14,2025-04-17T21:06:14Z,2025-04-17T21:06:14Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.89805,-134.83177,15.83346,6.49729,-6.56036,-8.53483,-0.91024,2.49076,-3.17132,180,1.94687,133.05625,NA,NA,NA,NA,NA,NA,NA,2.30919,-14.8096,NA,NA,NA,NA,NA,NA,NA,-0.42758,36.12447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-17,14:08:27,"Porter, Josh",1000400089,Right,FUL_COL,Undefined,Fastball,NA,NA,86.07904,-1.632244,-0.258863,2400.943242,201.174414,12:45:00,6.00405,0.88598,5.6552,-14.76619,24.60466,8.88004,3.25073,1.38454,76.04692,-4.552966,1.327522,0.451605,-4.52016,13.45068,-0.86945,50,5.85667,0.16267,-124.44405,-3.87004,-6.8459,32.92306,-11.80275,34ecd52a-19b8-489e-a4d9-897a1d63640d,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20250417-GoldenWestCollege-1,1ba6a920-1bd0-11f0-a306-0d87d9cdc84a,83.46328,NA,NA,10.03212,NA,NA,NA,b891fc63-4728-4286-97c0-9997a236ec57,2025-04-17,21:08:27,2025-04-17T21:08:27Z,2025-04-17T21:08:27Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.83876,-125.71768,16.46153,5.99755,-3.41345,-5.90137,-0.88087,0.42751,-3.42295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
