PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-03,15:05:58,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.81347,-3.796947,-1.519165,2104.716241,200.98352,12:45:00,6.41611,0.9062,5.844,-11.52166,21.88804,7.96544,1.92076,0.15778,83.71676,-6.032465,-0.091513,0.416014,-4.53536,12.64776,-0.78731,50,6.09983,3.18632,-133.04658,-9.12737,-8.10342,29.39574,-9.57596,a356d3ba-6709-490e-abc1-1b7a5b3db248,NA,NA,NA,NA,-38.782555,814469,"McChesney, Crew",NA,NA,58.7314,Left,-20.272012,NA,NA,NA,7.92239,7.81418,0.069562,-27.758183,2.61047,2.08491,-0.15412,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,0fa763d0-10c7-11f0-bde3-89a85f2ac46d,90.6038,2.08491,NA,8.09671,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:05:58,2025-04-03T20:05:58Z,2025-04-03T20:05:58Z,GroundBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.65857,-134.07191,14.69787,6.41237,-8.79335,-4.78798,-0.90338,3.46897,-4.05171,180,2.60747,63.25642,NA,NA,NA,NA,NA,NA,NA,2.08633,-29.97214,NA,NA,NA,NA,NA,NA,NA,-0.15171,-50.82777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-03,15:06:31,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.69224,-2.439922,-0.892139,2072.542603,198.064189,12:30:00,6.45114,0.81189,5.77406,-11.17363,22.39466,6.93489,3.24777,0.5595,83.3401,-4.624541,0.349456,0.417,-3.77874,12.43619,-0.74231,50,6.24264,1.7605,-132.99039,-5.93281,-6.73469,29.81069,-10.00952,bc66d074-2f7e-4462-a5c4-0d190c37b358,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,231c7810-10c7-11f0-bde3-89a85f2ac46d,90.38954,NA,NA,8.35213,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:06:31,2025-04-03T20:06:31Z,2025-04-03T20:06:31Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.7262,-134.04562,14.90535,6.4463800000000004,-5.57849,-5.00476,-0.80885,1.99889,-3.36735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-03,15:06:47,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.19823,0.617871,0.228545,2548.649682,27.630705,07:00:00,6.42824,0.79297,5.37288,-57.452,-11.61398,-6.89016,2.21992,0.43307,72.36441,-9.799426,-1.000434,0.487286,3.52642,-5.5439,-0.80844,50,6.44287,-0.18089,-114.94467,-0.80395,4.6614,23.68904,-39.50226,e1eb29f2-80ce-497b-897a-d01a60b3c7a2,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,2cabac70-10c7-11f0-bde3-89a85f2ac46d,77.3517,NA,NA,6.83382,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:06:47,2025-04-03T20:06:47Z,2025-04-03T20:06:47Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.13143,-115.99739,11.84452,6.4396,0.95149,-19.75113,-0.79579,-0.38803,2.3307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-03,15:07:04,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.92982,-0.413515,-0.741679,1487.214538,242.082368,02:00:00,6.02424,1.41877,5.64739,-32.16663,7.95898,12.56737,2.95792,1.77417,76.68451,-6.360854,1.505382,0.455913,-6.57492,4.55469,-1.36391,50,5.96879,1.05858,-121.85898,-1.96064,-9.85129,24.74431,-25.34969,42d92cc7-a512-41e4-8d19-d325a7dd05d4,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,36d0b830-10c7-11f0-bde3-89a85f2ac46d,82.67458,NA,NA,7.24531,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:07:04,2025-04-03T20:07:04Z,2025-04-03T20:07:04Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.85401,-122.84067,12.37216,6.02663,-0.95494,-12.67484,-1.41366,1.44941,-4.92565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-03,15:07:21,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.51941,-1.793379,-0.947739,2082.223297,192.505667,12:30:00,6.46287,0.76078,5.74267,-11.18032,22.02198,4.62292,3.86051,0.26346,83.51192,-3.992106,-0.120595,0.414721,-2.65158,12.1152,-0.68481,50,6.30707,2.0114,-134.15515,-4.47227,-4.77378,32.3063,-10.3624,0cff0282-99f4-4f5f-863f-6b96d6447966,NA,NA,NA,NA,-27.055046,821918,"Painter, Keoni",3956.249646,NA,85.49259,Left,72.970601,NA,NA,NA,NA,31.65991,NA,NA,0.8906,3.65891,-0.31174,NA,NA,NA,NA,NA,2,4,BYU_COU,1,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,414b8510-10c7-11f0-bde3-89a85f2ac46d,90.88633,107.41528,NA,9.00749,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:07:21,2025-04-03T20:07:21Z,2025-04-03T20:07:21Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.75757,-135.29598,16.15315,6.45854,-4.10634,-5.1812,-0.75882,2.17998,-2.38689,NA,0.89061,32.70085,-15.78655,4.39041,1.53778,-4.91957,5.16131,-2.65815,0.54529,3.65891,119.89139,-30.12551,3.96387,-1.14346,0.94631,-0.85437,0.4338,-0.08976,-0.31173,-16.7035,-1.70429,0.78991,0.63164,-1.69415,1.76344,-0.90834,0.18658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-04-03,15:08:00,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.63308,-2.818196,-1.648417,2013.331421,202.30236,12:45:00,6.4122,0.75207,5.59505,-12.31619,21.52198,8.36182,2.75123,-0.0907,83.40169,-5.195726,-0.15679,0.418673,-4.68646,12.01886,-0.61611,50,6.16238,3.43986,-132.80603,-6.86963,-8.3425,29.31178,-10.77898,77c6a0d0-02e5-45fd-9a30-0dc1b0b3d4c0,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,58022fc0-10c7-11f0-bde3-89a85f2ac46d,90.02835,NA,NA,8.23139,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:08:00,2025-04-03T20:08:00Z,2025-04-03T20:08:00Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.90529,-133.88431,14.65589,6.40779,-6.47311,-5.38949,-0.7483,3.74675,-4.17125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-03,15:08:17,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.54269,0.138942,-1.557547,1554.585056,252.031646,02:30:00,6.1349,1.22258,5.77141,-33.4349,5.91855,14.3408,3.47801,0.96777,77.209460000000007,-6.049715,1.011525,0.451505,-7.73666,3.3665,-1.10243,50,6.12625,2.74972,-122.76034,-0.82609,-11.76854,25.02541,-27.05312,02924064-7796-4fa8-8e86-05bc2bef3dbb,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,620e0e30-10c7-11f0-bde3-89a85f2ac46d,83.48171,NA,NA,7.33323,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:08:17,2025-04-03T20:08:17Z,2025-04-03T20:08:17Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.73057,-123.72094,12.51271,6.13803,0.21234,-13.52656,-1.21665,3.20146,-5.88427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-03,15:08:33,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,79.52037,0.972133,-0.872321,2466.116158,105.26287,09:30:00,6.13188,0.96651,5.54652,-41.44408,3.83705,-8.29426,3.58692,-0.53998,72.08776,-6.666587,-2.351668,0.484317,3.89402,2.12209,-0.88538,50,6.18899,2.08883,-115.30582,0.58159,5.17682,23.9487,-29.3529,c8c1b66e-1296-4755-a811-a0a07be0af70,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,6bb13fc0-10c7-11f0-bde3-89a85f2ac46d,77.82589,NA,NA,7.43261,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:08:33,2025-04-03T20:08:33Z,2025-04-03T20:08:33Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.95334,-116.33006,11.97435,6.13727,1.83696,-14.67645,-0.96998,1.86742,2.58841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-03,15:08:53,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Slider,NA,NA,82.62899,0.324758,-1.756766,2384.248092,129.840183,10:15:00,6.24235,0.62783,5.62605,-34.45695,7.44056,-7.14681,3.67414,-1.60763,74.74556,-6.062254,-3.032199,0.465871,3.04134,4.11618,-0.47344,50,6.24828,3.96916,-119.76678,-0.46619,4.3556,26.1558,-26.2791,205d6258-2c16-45fa-8ad7-cd8824e953ae,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,776772d0-10c7-11f0-bde3-89a85f2ac46d,80.90746,NA,NA,7.88343,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:08:53,2025-04-03T20:08:53Z,2025-04-03T20:08:53Z,NA,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.87293,-120.82629,13.0779,6.2456,0.59832,-13.13955,-0.63065,3.79273,2.1778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-03,15:09:10,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.66402,0.985116,-1.008255,2648.073212,19.248256,06:45:00,6.40993,0.706,5.41454,-64.67421,-18.36627,-6.94063,1.94357,-0.81709,72.2034,-10.703173,-2.2477,0.489778,3.19347,-9.15804,-0.61128,50,6.45188,2.28248,-114.23619,-0.31717,4.17402,23.18328,-44.14405,1a0ec177-2932-47d2-b0b6-30407c219bb4,NA,NA,NA,NA,39.578512,810085,"Anderson, Luke",NA,NA,86.6947,Right,36.218199,79.49197,71.30654,76.033,310.10372,276.04077,5.053289,50.168228,1.33359,2.66586,0.77533,NA,NA,NA,NA,NA,3,5,BYU_COU,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BYU_COU,TCU,D1,BIG12,20250403-TCU-1,8200eb40-10c7-11f0-bde3-89a85f2ac46d,76.95824,88.08475,NA,6.46062,NA,NA,NA,98e47944-c322-4d32-9ddd-b41afb8d65c3,2025-04-03,20:09:10,2025-04-03T20:09:10Z,2025-04-03T20:09:10Z,FlyBall,v3,5045,471246,03 April 2025 19:00-byu@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.0928,-115.2651,11.59164,6.42248,1.64201,-22.07202,-0.70847,2.09723,2.08701,NA,1.33817,78.97068,-19.39561,4.34695,-0.49652,-0.04829,0.02572,-0.0032,1.3e-4,2.66423,75.15322,-18.53331,1.11566,-0.08495,-0.05046,0.02629,-0.00459,2.8e-4,0.77685,65.32794,-7.17333,1.10029,-0.03135,-0.04393,0.01244,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
