PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-26,16:01:48,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.61665,-2.062118,2.972869,2398.988258,170.980287,11:45:00,6.05984,-2.49323,6.42885,-11.51142,21.23281,-3.20126,3.20195,-0.02526,83.52189,-4.324308,2.393861,0.41185,2.50681,11.96961,2.28285,50,5.90714,-6.77171,-132.92527,-5.02991,4.47573,29.04946,-10.80302,c0289f37-0676-4195-bc6e-b671f7025b9e,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,e577aa60-f484-11ef-86fd-191cfefa0f09,91.51991,NA,NA,8.09477,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:01:48,2025-02-26T21:01:48Z,2025-02-26T21:01:48Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.06604,-133.81091,14.52473,6.05546,-4.70056,-5.40151,2.49139,-6.90816,2.23786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-26,16:02:04,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.08383,-0.811377,1.568097,2413.335172,155.849055,11:15:00,6.17352,-2.36597,6.46388,-14.35139,17.9469,-7.57898,4.23202,-1.55696,83.85485,-3.594743,0.193583,0.409036,4.37386,9.90052,2.25823,50,6.10939,-3.34704,-133.79599,-2.24623,7.90596,29.63406,-14.27842,7cc5dad2-c2d0-4dd8-ae08-5c18f1eb7f18,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,eec1e680-f484-11ef-86fd-191cfefa0f09,92.14952,NA,NA,8.22898,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:02:04,2025-02-26T21:02:04Z,2025-02-26T21:02:04Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.0304,-134.68572,14.81703,6.17039,-1.81754,-7.13921,2.36228,-3.58441,3.95298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-26,16:02:20,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,83.31413,-0.783006,2.764083,2413.513655,223.506635,01:30:00,5.84843,-2.82309,5.79893,-32.88577,7.42894,5.90008,2.37881,0.24136,76.74881,-6.843157,3.819564,0.456986,-2.29516,4.34819,2.59221,50,5.76422,-6.06663,-120.95566,-2.72217,-3.40805,23.08287,-25.71748,cc7cd20e-fbf0-4016-9650-e111b22a3bda,NA,NA,NA,NA,-41.192787,10106530,"Smith, Tyler",3602.351045,NA,106.06457,Right,6.069731,78.09689,5.01229,-77.46517,149.56995,148.26554,1.143061,-46.678203,2.83934,2.64493,-0.16927,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,f827e800-f484-11ef-86fd-191cfefa0f09,82.48045,6.50921,NA,6.56532,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:02:20,2025-02-26T21:02:20Z,2025-02-26T21:02:20Z,LineDrive,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.69928,-121.84915,11.54143,5.85032,-1.72669,-12.85874,2.82448,-5.93471,-1.70403,NA,3.19628,112.04244,-22.16224,NA,NA,NA,NA,NA,NA,2.74522,15.23444,-15.49685,NA,NA,NA,NA,NA,NA,-0.1492,-102.17099,6.20923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-26,16:02:53,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.30332,-1.42523,1.773611,2323.104286,149.210566,11:00:00,6.14799,-2.38467,6.20176,-15.41245,17.12544,-9.56378,3.54718,-1.54402,83.97243,-4.386916,0.047685,0.41055,5.42894,9.58178,2.25585,50,6.03291,-3.73792,-134.00786,-3.75667,9.82999,30.11616,-14.82467,f6eede15-0a68-4b27-897f-9db75327031e,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,0c0d4a40-f485-11ef-86fd-191cfefa0f09,91.80961,NA,NA,8.33089,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:02:53,2025-02-26T21:02:53Z,2025-02-26T21:02:53Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.29277,-134.96915,15.05808,6.14526,-3.28347,-7.41233,2.38017,-4.05169,4.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-26,16:03:09,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.92651,-1.6593580000000001,2.745332,2443.888474,159.510454,11:15:00,6.0022,-2.40662,6.34584,-16.22383,16.51198,-5.75792,3.12056,-0.35738,83.50793,-4.776644,1.704704,0.411797,3.81925,9.42473,2.20978,50,5.87383,-6.15976,-133.38172,-4.31006,6.83246,30.5574,-15.31371,199cf5d7-e0ab-42ca-b747-45202a92873a,NA,NA,NA,NA,13.206829,10106530,"Smith, Tyler",1914.330927,NA,101.38365,Right,-3.138431,NA,NA,NA,35.97681,35.27292,0.24523,14.008869,0.80315,3.14262,0.36923,NA,NA,NA,NA,NA,1,5,NOR_AGG,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,15a446d0-f485-11ef-86fd-191cfefa0f09,91.53163,3.14262,NA,8.41857,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:03:09,2025-02-26T21:03:09Z,2025-02-26T21:03:09Z,GroundBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.14977,-134.32906,15.2787,6.00009,-3.83531,-7.65685,2.40403,-6.37158,3.41623,309.527097,0.80563,144.41154,-21.87038,NA,NA,NA,NA,NA,NA,3.14431,-8.23227,-18.7429,NA,NA,NA,NA,NA,NA,0.36878,33.94566,0.26858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-26,16:03:39,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.07365,-3.166575,2.765539,2488.763413,161.015113,11:15:00,6.03226,-2.40168,6.36367,-14.413,18.16111,-5.87634,1.91089,-0.34452,83.98064,-5.941699,1.703086,0.410779,3.88055,10.72957,2.20434,50,5.79607,-6.21309,-133.50726,-7.77067,6.977,29.77598,-12.88297,81d60870-a0e6-467c-bf42-0e90eac5f46d,NA,NA,NA,NA,21.118031,10108069,"Wyche, Bruce",3684.962397,NA,97.91195,Right,47.931825,96.20972,111.73073,53.32595,307.77886,146.50793,6.059916,39.020609,1.58644,2.52201,0.14841,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,2736b860-f485-11ef-86fd-191cfefa0f09,91.75852,139.9,NA,8.09301,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:03:39,2025-02-26T21:03:39Z,2025-02-26T21:03:39Z,FlyBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.13322,-134.42592,14.88799,6.02968,-7.3732,-6.44149,2.39935,-6.42835,3.4885,210.023724,1.60805,89.3433,-23.72139,4.42231,0.35741,-0.46801,0.1188,-0.01327,5.6e-4,2.50759,106.81228,-26.10839,3.27775,-0.73777,0.10751,-7.3e-4,-0.00168,1.3e-4,0.13678,34.8647,1.44978,-0.48679,-0.27694,0.18106,-0.04198,0.00448,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-02-26,16:04:14,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,89.92858,-3.109418,3.438553,2399.522588,161.39049,11:30:00,6.02136,-2.33525,6.26813,-18.18221,15.92521,-5.00366,1.63168,0.42152,82.59966,-6.54725,2.536325,0.420335,3.54181,9.45508,2.08311,50,5.78182,-7.6357,-130.37155,-7.61629,6.11299,26.68441,-15.85503,a83d7956-3a12-4c03-8a04-e1a02b1c9bb8,NA,NA,NA,NA,13.810195,1000098998,"Jones, AJ",1383.436054,NA,99.1671,Left,3.989331,NA,NA,NA,95.01161,90.96296,0.709988,14.970812,1.60145,1.67424,-0.39741,NA,NA,NA,NA,NA,3,1,NOR_AGG,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,3c54e8c0-f485-11ef-86fd-191cfefa0f09,89.6723,3.06607,NA,7.32893,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:04:14,2025-02-26T21:04:14Z,2025-02-26T21:04:14Z,GroundBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.22916,-131.23432,13.34221,6.01979,-7.10366,-7.92752,2.33319,-7.83335,3.0565,280.909594,1.65384,139.89657,-18.33103,NA,NA,NA,NA,NA,NA,1.70217,9.58575,-16.9295,NA,NA,NA,NA,NA,NA,-0.40808,34.8412,0.44603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-26,16:04:49,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.52399,-3.896949,2.569842,2525.13134,155.83084,11:15:00,6.04023,-2.34625,6.31735,-15.07257,17.23651,-7.25823,1.18586,-0.58264,84.57317,-6.777554,1.25795,0.409104,4.49469,10.38945,2.16157,50,5.74731,-5.71579,-134.06515,-9.54882,8.16663,29.43765,-13.29701,f66fb534-2c0f-47e5-8aad-f32609128c10,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,51675950-f485-11ef-86fd-191cfefa0f09,92.13417,NA,NA,7.95082,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:04:49,2025-02-26T21:04:49Z,2025-02-26T21:04:49Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.17846,-134.97953,14.71883,6.03749,-9.13579,-6.6485,2.34304,-5.96946,4.08332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-26,16:05:06,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.73373,-3.068835,2.94455,2480.684409,157.467849,11:15:00,5.99986,-2.37201,6.29454,-14.19591,18.0034,-7.02595,1.98275,-0.24196,84.55511,-5.801041,1.676182,0.408408,4.47016,10.53627,2.15854,50,5.76671,-6.61564,-134.40871,-7.5839,8.15453,29.89398,-12.95362,5a50f34e-d236-4759-bd3f-8ec8b0207003,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,5b04be80-f485-11ef-86fd-191cfefa0f09,92.29106,NA,NA,8.17863,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:05:06,2025-02-26T21:05:06Z,2025-02-26T21:05:06Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.20032,-135.33968,14.94699,5.99661,-7.1805,-6.47681,2.36852,-6.86959,4.07727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-26,16:05:24,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.85326,-3.203902,3.548823,2442.320801,162.465274,11:30:00,6.08089,-2.4338,6.47439,-14.71965,17.75666,-5.28646,1.90345,0.38864,84.20473,-6.02798,2.592316,0.410161,3.76295,10.51879,2.18615,50,5.84817,-8.05357,-133.17464,-7.85253,6.76734,28.22625,-13.25701,0140c7e7-620f-4ff5-94de-56fe365177b2,NA,NA,NA,NA,-29.835064,1000214664,"Campo, Jason",1650.597859,NA,69.9302,Right,8.801483,NA,NA,NA,109.85166,105.53702,1.181021,-34.348018,1.29566,2.09533,-0.57234,NA,NA,NA,NA,NA,4,3,NOR_AGG,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,65c2fd00-f485-11ef-86fd-191cfefa0f09,91.89661,6.10717,NA,7.64853,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:05:24,2025-02-26T21:05:24Z,2025-02-26T21:05:24Z,GroundBall,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.02339,-134.02468,14.11312,6.07864,-7.45329,-6.62851,2.43176,-8.25737,3.38367,NA,1.29566,87.92271,-12.56652,2.35711,-0.48909,0.0895,-0.02604,0.00931,-0.00162,2.09533,15.69348,-15.80068,0.92783,-0.07855,0.01308,0.00201,-5.9e-4,1e-5,-0.57234,-50.4253,-2.24567,1.12033,-0.37393,0.08929,-0.02123,0.00438,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
