PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-16,14:25:52,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,77.9595,-1.328107,-3.527838,2749.115737,43.031951,07:30:00,6.59652,1.42533,4.5233,-55.66605,-6.83618,-7.83796,0.69004,-2.59233,71.96623,-11.19014,-4.899428,0.502938,2.78736,-2.4937,-1.04813,50,6.40416,7.28723,-112.79401,-4.74573,3.56947,21.65882,-35.3675,e8ec4dc7-4fdb-4921-92a7-386cb06e93be,NA,NA,NA,NA,NA,10327153,"Jones, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES1,2,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,79d68120-029c-11f0-a4e4-51c2e7050fe8,74.94457,NA,NA,5.99327,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:25:52,2025-03-16T19:25:52Z,2025-03-16T19:25:52Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.98445,-113.93735,10.82941,6.6054,-2.87872,-17.68375,-1.42784,7.09881,1.78474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,14:26:22,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,84.95135,-2.318456,-2.882455,2446.506472,216.123991,01:15:00,6.40109,1.61306,5.4853,-31.21691,8.3778,5.15839,1.62636,-0.65647,77.73082,-8.047508,-1.964034,0.452887,-3.45516,5.27803,-1.36355,50,6.17609,5.98163,-123.06466,-6.06976,-5.27556,25.4211,-24.11522,9df8692a-36ed-4cbc-8952-9a4acb597e1c,NA,NA,NA,NA,-7.190995,10327153,"Jones, Tanner",NA,NA,63.55642,Right,-27.040696,NA,NA,NA,5.48917,2.40244,0.040204,2.373379,2.16277,1.7089,0.64641,NA,NA,NA,NA,NA,3,2,UNI_WES1,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,8b89c120-029c-11f0-a4e4-51c2e7050fe8,83.22697,1.7089,NA,7.22053,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:26:22,2025-03-16T19:26:22Z,2025-03-16T19:26:22Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.02048,-124.09739,12.71055,6.40278,-5.09008,-12.05761,-1.61091,6.19595,-2.63778,NA,2.16116,82.62074,NA,NA,NA,NA,NA,NA,NA,1.70972,-42.50565,NA,NA,NA,NA,NA,NA,NA,0.64661,-10.42424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-16,14:26:55,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.90957,-2.274705,-2.861258,2320.55866,211.055047,01:00:00,6.51012,1.60532,5.27458,-16.593,22.0047,12.37347,2.98676,-0.0536,78.11573,-5.450132,-0.669571,0.447149,-7.13752,12.16678,-1.35309,50,6.29044,5.72965,-125.68184,-5.48745,-11.22614,29.43435,-13.03777,eb116f09-b047-4a23-8b72-ad4f38d62c14,NA,NA,NA,NA,166.221229,1000087882,"Wilkerson, Wayne",3398.7672,NA,70.77423,Right,32.168666,-109.35679,33.18398,11.87722,174.03516,55.85026,2.630304,179.408041,1.89551,2.99183,0.0233,NA,NA,NA,NA,NA,4,1,UNI_WES1,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,9f82ab60-029c-11f0-a4e4-51c2e7050fe8,84.29506,34.4893,NA,8.79384,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:26:55,2025-03-16T19:26:55Z,2025-03-16T19:26:55Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.22902,-126.90056,14.71718,6.50647,-4.94763,-6.51888,-1.59995,6.19446,-5.61307,308.28613,1.89579,-85.35427,6.68117,-0.2198,0.75175,-0.74486,0.38261,-0.09682,0.00951,2.99191,55.26051,-27.56788,3.39142,-0.47134,-0.0536,0.05706,-0.01264,9.1e-4,0.02316,20.93436,-10.90498,2.07375,-0.72703,0.40891,-0.19661,0.05174,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-16,14:27:12,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,77.12935,2.203914,-1.333842,2659.830291,104.665877,09:30:00,6.61946,1.73524,4.38893,-45.96959,4.20162,-9.59627,4.89465,-0.33828,70.02874,-6.087322,-3.006886,0.509799,4.20496,1.91469,-1.58257,50,6.81027,3.02262,-111.57741,2.56838,5.26336,21.40597,-29.77746,4b682d33-b096-4f12-af66-c9b845310459,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_WES1,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,a9446170-029c-11f0-a4e4-51c2e7050fe8,73.93594,NA,NA,7.10061,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:27:12,2025-03-16T19:27:12Z,2025-03-16T19:27:12Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,56.11399,-112.74427,10.70299,6.62602,4.19157,-14.88873,-1.73952,2.73572,2.63168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,14:27:30,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.68492,-0.760442,-2.370411,2335.752783,170.363873,11:45:00,6.41494,1.65407,5.25311,-32.83718,9.52733,-1.36654,2.96323,-0.68868,75.04132,-6.801631,-2.612543,0.46846,-0.05193,5.43874,-1.43526,50,6.32113,5.01559,-119.74607,-2.73234,-0.07463,25.40858,-24.36067,505b4138-557b-49d6-9adc-ca4c72bf7298,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_WES1,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,b45ea2a0-029c-11f0-a4e4-51c2e7050fe8,80.46029,NA,NA,7.6436,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:27:30,2025-03-16T19:27:30Z,2025-03-16T19:27:30Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.24964,-120.85485,12.70429,6.41717,-1.6693,-12.18034,-1.6542,5.01885,-0.03731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,14:27:48,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.43635,-1.934993,-4.43982,2386.45303,225.518349,01:30:00,6.38662,1.59731,5.29712,-35.80774,7.08264,5.63103,1.57955,-2.11074,74.75906,-8.484879,-3.443676,0.471358,-4.2487,4.60366,-1.19658,50,6.18397,9.00987,-119.07367,-5.28035,-6.0132,25.89854,-25.65844,9597ac3c-eb89-4498-9481-9dce73d8ff67,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_WES1,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,bf323de0-029c-11f0-a4e4-51c2e7050fe8,79.96555,NA,NA,7.67729,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:27:48,2025-03-16T19:27:48Z,2025-03-16T19:27:48Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.20705,-120.20086,12.94927,6.38949,-4.1636,-12.82922,-1.59442,9.27159,-3.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,14:28:07,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,76.93161,-0.553909,-1.322113,2687.51727,116.079982,09:45:00,6.63703,1.56626,4.53103,-43.60278,5.99528,-9.12536,2.47579,-0.45354,70.94906,-8.379045,-2.920383,0.506878,4.10638,3.5115,-1.41895,50,6.53798,2.95707,-111.55448,-2.67217,5.18648,19.63453,-27.73894,64918b99-88d3-4c8d-8c73-64d442eb37b6,NA,NA,NA,NA,NA,1000087882,"Wilkerson, Wayne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_WES1,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,ca31f230-029c-11f0-a4e4-51c2e7050fe8,74.36191,NA,NA,5.98256,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:28:07,2025-03-16T19:28:07Z,2025-03-16T19:28:07Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.97518,-112.60125,9.81726,6.64102,-1.19333,-13.86947,-1.56923,2.68057,2.59324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,14:28:36,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.60103,-1.585926,-2.651815,2529.702431,210.254126,01:00:00,6.14854,1.85022,5.22594,-36.019,6.32524,2.85894,1.65385,-0.40663,75.4565,-8.156874,-2.145105,0.468348,-2.23016,4.02122,-1.60759,50,5.97505,5.4232,-119.66021,-4.59114,-3.21125,24.57587,-26.38384,46929a54-ad37-4d13-94a0-8e30b46fa463,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_WES1,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,db66b360-029c-11f0-a4e4-51c2e7050fe8,80.47959,NA,NA,7.14452,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:28:36,2025-03-16T19:28:36Z,2025-03-16T19:28:36Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.27992,-120.73973,12.28793,6.15127,-3.4322,-13.19192,-1.8489,5.56425,-1.60563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,14:28:53,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,77.33644,0.494945,-1.549212,2634.990204,92.141742,09:00:00,6.57784,1.59465,4.97331,-46.74034,1.81823,-6.6,3.15054,-0.41915,70.83655,-7.97217,-2.714132,0.501539,2.83791,1.17201,-1.43904,50,6.58727,3.29841,-112.14843,-0.66759,3.59787,21.14272,-30.6882,4a7c321f-77b0-4a60-a94c-5c67b3312f3c,NA,NA,NA,NA,158.023554,1000317190,"Burwash, Eli",4422.203078,NA,67.88901,Right,54.096349,-106.68455,61.5092,26.80272,185.55588,52.15345,3.609791,169.090545,2.20247,3.28275,0.39154,NA,NA,NA,NA,NA,5,2,UNI_WES1,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,e61a1c70-029c-11f0-a4e4-51c2e7050fe8,75.15361,64.76756,NA,6.49989,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:28:53,2025-03-16T19:28:53Z,2025-03-16T19:28:53Z,Popup,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.53331,-113.18679,10.57136,6.58305,0.83957,-15.3441,-1.59669,3.12171,1.79893,335.8959,2.20271,-54.15595,1.56197,-0.44,0.22938,-0.1263,0.04327,-0.0078,5.7e-4,3.28274,80.65241,-32.3511,5.10713,-1.18001,0.24058,-0.0384,0.00343,-9e-5,0.39226,21.82635,-6.72159,1.32327,0.10603,-0.24097,0.10221,-0.01972,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-16,14:29:14,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,84.51524,-0.985832,-3.790167,2353.288828,210.434948,01:00:00,6.37677,1.57193,5.38596,-35.86246,4.6728,1.90126,2.46196,-1.82786,76.62645,-7.558401,-3.453019,0.458235,-2.14732,3.10315,-1.23359,50,6.26337,8.01565,-122.24038,-3.39396,-3.20719,26.99933,-27.53929,6c07fb71-a2f9-40dc-accb-52d72084d69f,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_WES1,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,f2034660-029c-11f0-a4e4-51c2e7050fe8,82.25576,NA,NA,7.88879,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:29:14,2025-03-16T19:29:14Z,2025-03-16T19:29:14Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.11702,-123.3654,13.49967,6.38088,-2.24644,-13.76965,-1.57038,8.14929,-1.60359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,14:29:33,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.04376,-0.71973,-4.758101,2452.631483,259.918361,02:45:00,6.32442,1.66088,5.68078,-43.71695,6.05961,23.5534,2.00799,-0.82249,68.71539,-8.788574,-0.557494,0.50779,-13.67824,3.77583,-1.27439,50,6.23595,8.2952,-109.95532,-2.71456,-16.43761,22.84166,-27.6365,2dba12b8-3889-44c8-ad31-3c40b99e4629,NA,NA,NA,NA,-32.468297,1000317190,"Burwash, Eli",NA,NA,74.98909,Right,-7.826557,NA,NA,NA,19.91688,19.40656,0.164121,-25.284502,3.25089,2.47389,0.88489,NA,NA,NA,NA,NA,5,4,UNI_WES1,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,fdc84680-029c-11f0-a4e4-51c2e7050fe8,74.22844,2.47389,NA,7.32837,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:29:33,2025-03-16T19:29:33Z,2025-03-16T19:29:33Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.82649,-110.95343,11.42083,6.32818,-1.50694,-13.81825,-1.65255,9.01347,-8.21881,179.790929,3.25135,91.89055,-12.03415,NA,NA,NA,NA,NA,NA,2.47341,-14.93794,-0.79132,NA,NA,NA,NA,NA,NA,0.8846,-58.4695,7.61005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-16,14:31:45,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,ChangeUp,NA,NA,76.88459,-0.916251,2.375956,1669.285802,125.298902,10:15:00,6.44332,-3.01806,4.80649,-39.51868,10.47363,-12.2169,2.28108,-1.7835,69.66363,-8.121821,0.226349,0.508889,6.7287,5.97843,2.7924,50,6.31844,-4.10103,-111.21987,-3.14438,8.31496,22.44915,-24.78624,4cc9369e-1e44-4046-9f33-0245d2e76c71,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,4c355510-029d-11f0-a4e4-51c2e7050fe8,74.06811,NA,NA,7.22096,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:31:45,2025-03-16T19:31:45Z,2025-03-16T19:31:45Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.69581,-112.36365,11.22457,6.44648,-1.88151,-12.39312,3.01214,-4.52468,4.15748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,14:31:56,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,ChangeUp,NA,NA,74.4491,2.13987,1.509455,1639.930444,132.10026,10:30:00,6.38846,-3.00054,4.80784,-42.94113,10.79532,-9.67264,4.83927,-2.37602,66.61893,-5.752069,-0.190278,0.527601,5.2104799999999996,5.18134,2.85898,50,6.5656,-2.43252,-107.56452,2.59118,5.97783,22.26967,-26.22962,53eccf3b-ec85-4013-813e-85a0ae8ba90d,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,52a40f90-029d-11f0-a4e4-51c2e7050fe8,71.44116,NA,NA,7.83017,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:31:56,2025-03-16T19:31:56Z,2025-03-16T19:31:56Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.69174,-108.73653,11.13484,6.39291,3.97159,-13.11481,2.99528,-2.74712,2.98892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,14:32:09,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.75911,0.493017,3.288008,2352.592819,115.79065,09:45:00,6.67151,-2.77604,4.96718,-34.06451,9.81914,-17.08379,4.29936,-1.08994,73.84953,-5.764599,0.279525,0.476785,9.388,5.16634,2.47199,50,6.69195,-6.03527,-118.2688,-0.19956,13.15181,24.85463,-24.93645,86eb5fa9-9eae-4a49-9817-b16bd95e313e,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,5aae0380-029d-11f0-a4e4-51c2e7050fe8,79.05539,NA,NA,7.90958,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:32:09,2025-03-16T19:32:09Z,2025-03-16T19:32:09Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.53579,-119.4265,12.42732,6.6742,0.96195,-12.46822,2.76737,-6.64786,6.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
