PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-22,15:35:10,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.82785,-1.104568,-4.599047,2366.709377,246.885535,02:15:00,5.53493,2.50548,6.01644,-22.79592,10.31886,21.1567,2.60862,-9.5e-4,82.95628,-5.416749,-0.806465,0.414173,-12.4117,6.04378,-2.15542,50,5.43581,9.85373,-134.20524,-3.34772,-22.13095,35.09464,-21.39756,a34dbfe5-50de-4e0c-a12a-6d04557994cb,NA,NA,NA,NA,55.010342,1000064187,"Schramm, Lukas",NA,NA,80.71474,Right,-46.047329,NA,NA,NA,3.59843,3.59843,0.030612,35.046379,1.49951,2.61645,-2.2e-4,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,7034b650-0756-11f0-8e54-9dc910dfb37f,91.00642,2.61645,NA,9.87157,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:35:10,2025-03-22T19:35:10Z,2025-03-22T19:35:10Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.48279,-135.37241,17.54732,5.53531,-2.63608,-10.69878,-2.49538,10.58976,-11.06548,NA,1.49885,47.25124,NA,NA,NA,NA,NA,NA,NA,2.61766,-85.47018,NA,NA,NA,NA,NA,NA,NA,-0.00117,67.50769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-22,15:35:48,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.09394,-0.269695,-2.31699,2276.370014,259.242437,02:45:00,5.48405,2.68018,5.97671,-28.09419,5.46551,22.01706,2.89264,2.36581,82.44102,-5.532842,1.641331,0.416947,-11.92733,3.3065,-2.50804,50,5.44762,4.39158,-133.44774,-1.62043,-21.01612,34.84287,-26.34793,70720585-f64a-447f-9aa7-e5af11e4df29,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,869c2f90-0756-11f0-8e54-9dc910dfb37f,90.40113,NA,NA,9.65291,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:35:48,2025-03-22T19:35:48Z,2025-03-22T19:35:48Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.52095,-134.62297,17.42144,5.48729,-0.73173,-13.17397,-2.66812,5.10044,-10.50806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,15:36:02,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.08652,2.85e-4,-3.239943,2325.328567,253.920428,02:30:00,5.54808,2.48684,5.97284,-25.4782,7.09036,20.598,3.42516,1.19636,83.99019,-4.772524,0.457888,0.410744,-11.49446,3.98921,-2.241,50,5.53416,6.70715,-134.93245,-0.89127,-20.92658,32.78493,-24.91137,97b6cd5d-da9a-4581-b2bc-d72d8439d34f,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,8eee2900-0756-11f0-8e54-9dc910dfb37f,91.76634,NA,NA,9.09633,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:36:02,2025-03-22T19:36:02Z,2025-03-22T19:36:02Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.52699,-136.02794,16.39247,5.55004,-0.05887,-12.45569,-2.4768,7.4064,-10.46329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,15:36:18,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.4159,-1.04125,-3.458052,2342.319786,255.941992,02:30:00,5.4972,2.56845,5.96476,-26.62761,6.54229,21.29926,2.31087,1.13301,83.2899,-6.019331,0.366117,0.414518,-11.92272,4.0676,-2.30508,50,5.39992,7.12612,-133.86788,-3.37217,-21.30436,33.02613,-24.90579,9b46bd5a-992c-4d9c-906b-bc5ba3216e90,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,987965c0-0756-11f0-8e54-9dc910dfb37f,90.93075,NA,NA,9.126,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:36:18,2025-03-22T19:36:18Z,2025-03-22T19:36:18Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.53453,-134.98195,16.51307,5.4995,-2.53203,-12.45289,-2.55758,7.84478,-10.65218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,15:36:34,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.53423,0.394283,-3.505471,2295.928606,255.09306,02:30:00,5.47062,2.51022,5.92957,-26.21084,7.02166,21.71576,3.65292,1.0632,82.93666,-4.523675,0.387956,0.414908,-12.14347,3.84311,-2.2413,50,5.4877,7.21118,-133.99051,0.00435,-21.66717,33.95798,-25.31691,38a8ca23-49f3-478a-9577-c30d2db7738a,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,a27c4380-0756-11f0-8e54-9dc910dfb37f,90.84507,NA,NA,9.59757,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:36:34,2025-03-22T19:36:34Z,2025-03-22T19:36:34Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.56891,-135.14347,16.97899,5.47296,0.86393,-12.65846,-2.49863,7.94684,-10.83359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,15:36:51,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.15065,-0.499904,-3.255756,2290.361488,249.72094,02:15:00,5.51472,2.33849,5.92819,-23.03879,9.26221,22.19761,3.13021,1.16405,84.76777,-4.812786,0.726065,0.409053,-12.23245,5.21154,-2.09009,50,5.46171,6.68954,-135.1401,-1.97661,-22.54218,30.41492,-22.57015,00b27331-fbbd-41a1-a437-cb61a2ea9fc4,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,aca016c0-0756-11f0-8e54-9dc910dfb37f,92.14566,NA,NA,8.38289,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:36:51,2025-03-22T19:36:51Z,2025-03-22T19:36:51Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.57326,-136.16548,15.20746,5.51552,-1.21571,-11.28508,-2.32842,7.4495,-11.27109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,15:37:21,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.20315,1.466036,-2.80379,2638.355431,90.449645,09:00:00,5.43431,2.63928,5.65693,-42.43211,1.95209,-16.24462,3.2675,-1.3314,72.06367,-6.403959,-5.696756,0.479497,7.03524,1.01882,-2.39168,50,5.53275,6.42701,-117.31711,1.58125,9.44496,29.77545,-30.80625,f09ea0dd-f37d-4c22-b9ce-cf242dab73d7,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,be945760-0756-11f0-8e54-9dc910dfb37f,78.60832,NA,NA,9.13948,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:37:21,2025-03-22T19:37:21Z,2025-03-22T19:37:21Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.83778,-118.53859,14.88773,5.44197,2.84502,-15.40312,-2.64739,6.03955,4.72248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,15:37:45,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.16761,1.083658,-1.537216,2594.174965,85.672623,08:45:00,5.27239,2.5678,5.66714,-44.25664,0.6052,-18.68725,2.59528,-0.42318,71.2436,-7.148522,-4.874578,0.48207,8.64741,0.52854,-2.42663,50,5.33748,3.94403,-117.22395,0.71881,11.44494,32.21294,-31.4745,1b554c85-c826-469b-8a03-085b60ecf196,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,ccd1aa80-0756-11f0-8e54-9dc910dfb37f,78.18876,NA,NA,9.9240100000000009,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:37:45,2025-03-22T19:37:45Z,2025-03-22T19:37:45Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.82515,-118.54247,16.10647,5.2817,2.00711,-15.73725,-2.57848,3.47557,5.72247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,15:38:06,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.65638,1.323397,-0.525062,2665.735741,86.796494,09:00:00,5.38064,2.6571,5.59077,-42.59853,0.81559,-15.20245,3.06679,0.89992,73.11918,-6.549814,-3.238778,0.474228,7.40717,0.50331,-2.60232,50,5.46731,1.72499,-118.25264,1.2645,10.22049,27.91944,-31.4796,48af623f-57af-4e87-a94d-e5561c47fc7f,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,d92778f0-0756-11f0-8e54-9dc910dfb37f,79.48172,NA,NA,8.5372,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:38:06,2025-03-22T19:38:06Z,2025-03-22T19:38:06Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.90613,-119.40535,13.95972,5.38827,2.56421,-15.7398,-2.66483,1.30301,5.11025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,15:38:22,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.33721,-0.218637,-2.548218,2352.349952,255.341687,02:30:00,5.39962,2.47998,6.11279,-26.06864,6.9576,21.9923,3.02487,1.95486,83.07069,-5.11875,1.414239,0.413619,-12.34304,3.97835,-2.29629,50,5.36921,5.04508,-133.95829,-1.38435,-22.00781,33.9999,-25.08061,0e8c5657-1aff-4238-b6ea-a0631ee62e0d,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e2b72280-0756-11f0-8e54-9dc910dfb37f,91.12832,NA,NA,9.26652,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:38:22,2025-03-22T19:38:22Z,2025-03-22T19:38:22Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.38975,-135.06785,16.99995,5.40103,-0.56586,-12.5403,-2.47265,5.76329,-11.00391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,15:38:38,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.6454,-0.660563,-3.697451,2313.203492,252.962645,02:30:00,5.52881,2.4618,6.13362,-24.44718,8.64008,23.95867,2.87968,1.03603,82.67783,-5.284755,0.615452,0.414001,-13.75217,5.04654,-2.19161,50,5.46575,7.64487,-134.15049,-2.35255,-24.41496,35.99041,-23.21468,3ff1dde6-b9ab-4cec-a1aa-b62d0313c687,NA,NA,NA,NA,-22.829612,10131398,"Music, Jett",1290.323969,NA,74.79194,Right,11.1532,NA,NA,NA,123.63336,123.63336,1.2659,-25.01286,1.54447,2.92337,-1.03246,NA,NA,NA,NA,NA,3,5,CAM_CAM,2,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,ec7d6c70-0756-11f0-8e54-9dc910dfb37f,91.04427,8.69467,NA,9.96757,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:38:38,2025-03-22T19:38:38Z,2025-03-22T19:38:38Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.36736,-135.31711,17.9952,5.52981,-1.60006,-11.60734,-2.45224,8.43627,-12.20748,64.725161,1.54447,99.19203,-11.23382,1.84689,-0.3824,0.06274,-0.01202,0.00208,-1.9e-4,2.92337,21.21857,-20.36108,1.74617,-0.34395,0.06857,-0.01115,0.00195,-2.2e-4,-1.03246,-41.75683,0.77049,0.2833,-0.10386,0.02905,-0.00589,0.00103,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-22,15:39:25,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,82.7536,-0.230122,-2.671142,2510.142413,92.154966,09:00:00,5.34543,2.55969,5.60261,-40.45412,2.29874,-14.38946,1.75918,-1.13493,73.68312,-7.704087,-5.235508,0.470602,6.25788,1.73532,-2.32121,50,5.29999,6.1768,-119.64166,-1.85619,8.73613,31.00105,-29.75149,61e6be24-b3f2-46ab-a043-2c87d3ad9683,NA,NA,NA,NA,20.292678,806180,"Parker, Darnell",NA,NA,66.78593,Right,55.48129,100.60195,69.34365,44.48838,145.14791,133.47276,4.538412,22.782545,2.30908,2.01136,1.04394,NA,NA,NA,NA,NA,4,1,CAM_CAM,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,08539550-0757-11f0-8e54-9dc910dfb37f,80.09404,82.79254,NA,9.07048,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:39:25,2025-03-22T19:39:25Z,2025-03-22T19:39:25Z,Popup,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.89479,-120.90333,15.50052,5.35089,-0.64538,-14.87575,-2.56536,5.82126,4.36806,193.967757,2.33285,51.52808,-10.44073,-0.70332,2.88221,-1.502,0.36779,-0.04327,0.00194,2.01889,80.50415,-22.54548,0.14938,1.77287,-1.12497,0.34097,-0.0509,0.00298,1.04419,19.22681,-1.47664,-0.67618,0.68573,-0.37856,0.11921,-0.01921,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-22,15:39:56,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,82.08189,0.733319,-3.651535,2654.535806,102.363292,09:30:00,5.38178,2.57532,5.72257,-39.48179,3.50862,-8.39575,2.77614,-1.53026,73.44508,-6.582215,-5.147371,0.471908,2.90721,2.05933,-2.26485,50,5.41957,7.92012,-118.63172,0.20536,4.02999,28.46297,-29.31937,efb87d3d-f810-4158-bd29-3fcd9bb78e96,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,1ac14bb0-0757-11f0-8e54-9dc910dfb37f,79.87245,NA,NA,8.63681,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:39:56,2025-03-22T19:39:56Z,2025-03-22T19:39:56Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.77294,-119.77141,14.23148,5.38784,1.37933,-14.65969,-2.57875,7.75875,2.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,15:40:11,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.34293,0.853863,-4.186793,2689.078495,92.461171,09:00:00,5.20836,2.89727,5.57305,-42.38821,2.66764,-15.10729,2.47578,-2.27948,71.44981,-7.007275,-6.865252,0.483111,5.71122,1.65268,-2.52644,50,5.25573,9.22741,-117.1581,0.31416,7.55102,32.16057,-29.98898,87cdadc1-2d40-4c90-ae19-3926e92f35f2,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,23da1790-0757-11f0-8e54-9dc910dfb37f,78.02021,NA,NA,9.89312,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:40:11,2025-03-22T19:40:11Z,2025-03-22T19:40:11Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.91792,-118.50041,16.08028,5.2165,1.56583,-14.99449,-2.905,8.91225,3.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
