PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:41:08,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,81.97982,0.295744,-1.416176,2502.975702,84.525274,08:45:00,5.48865,2.9893,6.54002,-39.9986,0.47921,-7.80808,2.42677,1.03948,75.41819,-7.154298,-2.835412,0.45791,3.6837,0.58945,-2.8883,50,5.49259,3.22778,-119.23534,-0.56694,5.30262,22.94663,-31.32555,ef3927f9-fa6f-4b78-a160-8863da7e1d98,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,387b5b50-074d-11f0-957f-a39fc658712f,82.3141,NA,NA,6.56164,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:41:08,2025-03-22T18:41:08Z,2025-03-22T18:41:08Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.95985,-119.99499,11.47332,5.49419,0.47009,-15.66278,-2.99225,3.05223,2.65131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:41:24,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.72336,-0.004009,-2.52265,2667.463628,77.384473,08:30:00,5.45064,2.92469,6.71248,-39.06341,-0.25307,-6.65717,2.19169,0.0623,76.6632,-7.302967,-3.735162,0.448379,2.78162,0.21783,-2.75512,50,5.43537,5.59262,-121.68695,-1.13794,4.14292,25.37171,-31.8496,da80c655-1866-493f-a42e-d1c080bdfdb0,NA,NA,NA,NA,91.797353,823247,"Barr, Chris",NA,NA,124.34405,Left,-47.165404,NA,NA,NA,2.29802,1.26772,0.016182,58.411279,1.26674,2.16625,-0.04989,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,41dbb780-074d-11f0-957f-a39fc658712f,84.0638,2.16625,NA,7.06017,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:41:24,2025-03-22T18:41:24Z,2025-03-22T18:41:24Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.78816,-122.47424,12.68586,5.45535,-0.14965,-15.9248,-2.92666,5.46406,2.07146,NA,1.26675,-3.89278,NA,NA,NA,NA,NA,NA,NA,2.16659,-133.86837,NA,NA,NA,NA,NA,NA,NA,-0.05021,124.05264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-03-22,14:41:49,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,79.17358,1.809365,-0.606678,2716.560407,75.01382,08:30:00,5.4881,3.00278,6.56327,-49.76266,-4.31772,-23.60667,3.00064,0.47934,69.70512,-7.563321,-4.89821,0.485193,11.89792,-2.3013,-2.95339,50,5.59403,2.09997,-114.65654,2.15321,15.06115,30.86195,-35.0872,b2f70b90-c980-4fa4-b1ea-587d4b6455b2,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,1,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,510dcae0-074d-11f0-957f-a39fc658712f,77.6855,NA,NA,9.46846,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:41:49,2025-03-22T18:41:49Z,2025-03-22T18:41:49Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.93084,-115.70976,15.43097,5.50012,3.35063,-17.5436,-3.01629,1.58598,7.53058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.43907,2.954905,1.821286,1.133618,-1.22879,2.63556,-0.24756,-1.33249,5.88096,-1.93895,76.8228,4.87825,-47.96898,-1.26311,74.65675,-5.09002,5.92857,14.84037,-13.90447,-1.97452,-43.62144,2.68691,High,High,High,NA,NA,High,Low,Medium
4,2025-03-22,14:42:19,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.66765,-0.410434,-3.189407,2107.129858,280.143232,03:15:00,5.65569,2.84394,7.3978,-37.56577,-2.15189,21.45777,2.15433,1.75159,77.22043,-7.6257,0.775847,0.42831,-12.78528,-0.34547,-2.6721,50,5.62644,6.32916,-128.3827,-1.98256,-20.114,40.7308,-32.71756,098bb60f-351e-4b94-bb0c-89c65cda79c7,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,62a608d0-074d-11f0-957f-a39fc658712f,88.00273,NA,NA,11.44721,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:42:19,2025-03-22T18:42:19Z,2025-03-22T18:42:19Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.09337,-129.36038,20.3654,5.6646,-1.19722,-16.35878,-2.82981,6.81196,-10.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:42:33,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.1938,1.136275,-1.762363,2593.173904,75.86547,08:30:00,5.53035,2.9131,6.6536,-41.89754,-0.86047,-9.47603,3.07944,0.51002,73.89763,-6.738439,-3.486902,0.461062,4.38799,-0.43945,-2.79104,50,5.59046,4.00549,-119.30199,1.16066,6.1661,28.29765,-32.79157,5f224bc1-db83-4b1a-9219-d1c03be1c42d,NA,NA,NA,NA,10.877504,1000235153,"Ainsworth, Addison",NA,NA,95.77611,Left,-9.497584,NA,NA,NA,22.78588,18.30938,0.156658,9.126163,1.92202,3.14167,-0.31561,NA,NA,NA,NA,NA,2,2,ARM_BLA,1,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,6b418e60-074d-11f0-957f-a39fc658712f,81.75128,3.14167,NA,8.29618,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:42:33,2025-03-22T18:42:33Z,2025-03-22T18:42:33Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.84504,-120.21055,14.14883,5.53629,2.2135,-16.39578,-2.91647,3.80751,3.08305,178.147968,1.92326,135.95263,-29.54477,NA,NA,NA,NA,NA,NA,3.13931,-22.9786,18.85501,NA,NA,NA,NA,NA,NA,-0.31529,26.11787,-6.62361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-03-22,14:43:11,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,76.26477,-0.19079,-2.382386,2757.757863,69.585161,08:15:00,5.77065,2.91734,6.70358,-53.92845,-6.29544,-21.5393,1.10202,-1.05714,69.31261,-10.21308,-6.308767,0.496736,10.56524,-2.78614,-2.75153,50,5.73776,5.3011,-110.74705,-1.82378,12.76451,24.7916,-35.54013,62d3ab41-7546-4df2-957e-856b9f43795b,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,81eb40c0-074d-11f0-957f-a39fc658712f,75.88024,NA,NA,6.95216,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:43:11,2025-03-22T18:43:11Z,2025-03-22T18:43:11Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.79778,-111.59398,12.3958,5.77932,-0.60966,-17.77007,-2.92517,4.86505,6.38226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:43:29,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.00165,-0.859107,-6.057126,2251.897649,240.335435,02:00:00,5.75844,2.78624,7.07889,-25.94828,10.10233,14.99454,2.81177,-1.48331,77.60239,-5.873678,-3.326703,0.432143,-10.25938,6.18634,-2.42525,50,5.69881,12.8968,-126.9587,-2.5719,-16.11188,35.13601,-22.45866,e883e245-d04a-4379-bd66-683aac2648d1,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,8c90a010-074d-11f0-957f-a39fc658712f,87.22208,NA,NA,10.39926,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:43:29,2025-03-22T18:43:29Z,2025-03-22T18:43:29Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.41381,-127.89998,17.568,5.75965,-1.97023,-11.22933,-2.77654,13.328430000000001,-8.05594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:43:49,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.13245,-0.895432,-4.853333,2163.733256,259.383757,02:45:00,5.75775,2.71414,7.32998,-31.82699,5.19886,19.37891,2.2936,-0.06594,76.32218,-7.014921,-1.290813,0.437949,-12.29768,3.61264,-2.44749,50,5.7,9.91165,-124.66837,-2.7553,-18.63562,33.72158,-26.69956,3f973014-c7f7-47b5-8362-199da382369d,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,98d70530-074d-11f0-957f-a39fc658712f,86.06576,NA,NA,9.81027,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:43:49,2025-03-22T18:43:49Z,2025-03-22T18:43:49Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.16639,-125.52193,16.86079,5.76118,-2.07948,-13.34978,-2.70434,10.38335,-9.31781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:44:19,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,76.94709,2.069591,-1.258665,2622.535872,85.2293,08:45:00,5.78557,2.81635,6.73004,-47.69144,-0.0837,-25.1334,3.70389,-0.42853,68.07545,-6.958109,-5.835414,0.496604,12.55312,-0.21177,-2.72619,50,5.90553,3.33316,-111.48349,2.74184,15.09518,28.33437,-32.42872,318d4278-1c7d-445b-b725-5b43c8793ec2,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,aa962c10-074d-11f0-957f-a39fc658712f,75.90038,NA,NA,8.87164,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:44:19,2025-03-22T18:44:19Z,2025-03-22T18:44:19Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.76496,-112.43632,14.16719,5.79499,3.83235,-16.21436,-2.82974,2.82554,7.54759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.40459,1.97871,0.698266,1.280444,-0.66594,3.44086,0.64474,-0.45043,6.1837,0.98875,127.27718,-0.50224,-2.52813,-0.36344,109.06549,-7.40756,6.20188,10.04454,-11.95431,0.97554,-3.9966,0.99644,High,High,High,NA,NA,High,High,High
10,2025-03-22,14:44:49,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,80.12802,0.096309,-1.937909,2482.55475,90.628021,09:00:00,5.60036,3.03316,6.55927,-41.42723,1.57347,-6.04992,2.23644,0.75156,72.71734,-7.657211,-3.037704,0.471964,2.54205,1.25016,-2.89727,50,5.59,4.14886,-116.35361,-0.98191,3.42826,25.13703,-30.48806,8e523987-2358-44a2-b39a-81c66c42b8c2,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,1,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,bc5e53a0-074d-11f0-957f-a39fc658712f,79.86291,NA,NA,7.41068,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,18:44:49,2025-03-22T18:44:49Z,2025-03-22T18:44:49Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.93905,-117.20151,12.56852,5.60578,0.04649,-15.24403,-3.03527,4.03322,1.71413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
