PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-01,16:12:25,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.05665,-1.188505,-1.824959,2103.222365,201.665256,12:45:00,5.76997,1.67203,5.81458,-17.0645,22.88155,8.43071,3.24209,0.6771,75.38941,-4.527598,-0.315059,0.454892,-4.98028,12.56859,-1.5276,50,5.66299,3.56957,-123.07284,-2.97515,-7.39317,31.73467,-13.51608,1d29bb57-c990-428a-9094-6681c1dd940d,NA,NA,NA,NA,-13.265364,10033086,"Yeatts, Bentley",NA,NA,75.31333,Right,68.784734,NA,NA,NA,126.84941,49.13124,5.725954,-23.080414,1.32227,4.51359,-1.2723,NA,NA,NA,NA,NA,2,1,LON_LAN,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,e03fd950-f6e1-11ef-ae68-6d7b39680bf6,82.86019,135.49633,NA,9.66725,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:12:25,2025-03-01T21:12:25Z,2025-03-01T21:12:25Z,Popup,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.67964,-124.27363,15.86733,5.76589,-2.46371,-6.75804,-1.66796,3.84932,-3.69658,NA,1.32601,38.82481,-10.57504,2.67149,-0.30584,-0.0289,0.01735,-0.00261,1.4e-4,4.50192,103.17257,-25.62355,3.67931,-1.14661,0.31026,-0.05756,0.00588,-2.4e-4,-1.27448,-9.13371,-0.2823,0.38718,-0.20801,0.06879,-0.01323,0.00134,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-01,16:13:15,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,75.4467,1.672924,-1.522168,2015.538222,82.551778,08:45:00,5.67621,1.56658,5.20753,-49.88428,1.12248,-5.00677,3.09347,-0.28248,68.44247,-7.438698,-2.409253,0.514026,2.0026,0.60535,-1.42188,50,5.79391,3.103,-109.28193,1.52285,2.39195,21.46992,-31.451,381403e0-30b3-4bb2-a76e-63768db4e05b,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,fdf60cd0-f6e1-11ef-ae68-6d7b39680bf6,73.32786,NA,NA,7.00423,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:13:15,2025-03-01T21:13:15Z,2025-03-01T21:13:15Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.28936,-110.3162,10.73496,5.68406,3.03795,-15.7255,-1.56859,2.98777,1.19597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,16:13:49,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.34454,-0.437178,-3.001345,2127.531731,195.495399,12:30:00,5.87091,1.53479,5.55088,-17.02969,21.07485,5.49941,4.04268,-0.81407,78.60708,-3.680588,-2.022958,0.444283,-3.60882,11.11623,-1.27858,50,5.822,6.32324,-125.15818,-1.44252,-5.71587,25.60735,-14.56745,5f7a9c5d-0dd4-4bbe-979b-54a066d511b1,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,11fe3950-f6e2-11ef-ae68-6d7b39680bf6,84.8388,NA,NA,7.73746,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:13:49,2025-03-01T21:13:49Z,2025-03-01T21:13:49Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.94572,-126.16601,12.80367,5.8675,-0.86919,-7.28373,-1.53187,6.54821,-2.85793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,16:14:06,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.47978,-1.948174,-2.944714,2128.409106,226.502405,01:30:00,5.82879,1.53764,5.68553,-20.71281,18.31182,17.82966,2.28374,0.27629,77.35136,-5.870008,0.239536,0.449615,-9.97536,10.30875,-1.30109,50,5.65192,5.62406,-123.81513,-4.83383,-15.31453,27.26377,-16.34766,6c13c628-466c-481d-be87-f6e6501d6f46,NA,NA,NA,NA,150.204575,1000066576,"Keels, Alvin",4962.855822,NA,55.66214,Right,35.023097,NA,NA,NA,126.59217,43.87102,2.377129,160.997772,0.73824,2.23297,-0.31897,NA,NA,NA,NA,NA,3,3,LON_LAN,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,1c890bc0-f6e2-11ef-ae68-6d7b39680bf6,83.83269,27.35648,NA,8.12842,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:14:06,2025-03-01T21:14:06Z,2025-03-01T21:14:06Z,LineDrive,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.81273,-124.87038,13.63189,5.82677,-4.20109,-8.17383,-1.53024,6.21681,-7.65727,304.427243,0.73823,-58.01564,2.39474,0.57463,-0.17635,0.00862,0.00459,0.00319,-9.8e-4,2.23295,46.8536,-24.10847,2.52134,-0.48697,0.07771,-0.01408,0.00288,-2.9e-4,-0.31905,33.22502,-10.26503,2.44589,-0.49098,0.03258,0.01803,-0.00918,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-01,16:14:34,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,78.54603,-0.281901,-3.972443,1691.067985,262.58098,02:45:00,5.78492,1.57476,5.84593,-41.16766,4.83118,24.55167,2.09168,-0.07675,71.26735,-7.900894,0.425756,0.488141,-13.77977,3.03398,-1.2656,50,5.73795,6.97292,-113.78599,-1.83956,-17.8423,23.29003,-28.24559,b6527ebd-12e6-4df9-993f-1ad70350926b,NA,NA,NA,NA,-4.438057,1000066576,"Keels, Alvin",2249.118268,NA,99.53254,Right,21.842557,109.89408,39.9718,-4.82431,399.56807,385.5636,4.308186,1.063701,0.94799,2.02214,0.08112,NA,NA,NA,NA,NA,3,4,LON_LAN,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,2d0fd9b0-f6e2-11ef-ae68-6d7b39680bf6,77.21635,56.6659,NA,7.27869,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:14:34,2025-03-01T21:14:34Z,2025-03-01T21:14:34Z,LineDrive,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.65424,-114.73468,11.64502,5.78945,-0.68901,-14.12279,-1.56443,7.6997,-8.92115,209.143581,0.94835,135.08595,-19.85299,4.29253,-0.818,0.15374,-0.03135,0.00494,-3.4e-4,2.02265,54.30109,-13.80635,-0.12447,0.32953,-0.17925,0.05887,-0.00962,6e-4,0.08073,-10.47207,7.16344,-2.0766,0.41364,-0.05274,0.00488,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-01,16:15:27,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.49312,-2.410376,-3.468925,2146.46971,220.066705,01:15:00,5.89046,1.52822,5.62598,-14.65005,23.31529,18.30615,2.41496,-0.18719,77.85774,-5.281969,-0.20688,0.443471,-10.35591,13.00792,-1.24378,50,5.67556,6.82994,-126.36432,-5.67846,-16.3175,31.87085,-11.67784,3408edae-13aa-4e01-9418-4b4a9460921a,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,4c6cb850-f6e2-11ef-ae68-6d7b39680bf6,84.99422,NA,NA,9.63538,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:15:27,2025-03-01T21:15:27Z,2025-03-01T21:15:27Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.86736,-127.58603,15.93542,5.88465,-5.23081,-5.83892,-1.51759,7.45544,-8.15875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,16:15:43,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.01223,-3.369597,-2.620384,2293.303905,217.12008,01:15:00,5.82555,1.46119,5.76385,-16.04836,20.87458,14.75375,1.34512,0.25011,79.33879,-6.453779,0.018851,0.43734,-8.34717,12.10847,-1.25316,50,5.53656,5.19291,-127.31808,-7.94012,-13.49166,29.86963,-12.60289,d2409e51-45b0-42c8-9ae4-88e29c871ff3,NA,NA,NA,NA,-23.304208,804782,"Newman, Carter",NA,NA,52.82662,Right,-63.448531,NA,NA,NA,2.13974,2.13974,0.019405,-13.979661,1.45695,1.34967,-0.2501,NA,NA,NA,NA,NA,4,2,LON_LAN,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,55fe84c0-f6e2-11ef-ae68-6d7b39680bf6,86.18559,1.34967,NA,8.67344,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:15:43,2025-03-01T21:15:43Z,2025-03-01T21:15:43Z,GroundBall,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.73322,-128.42372,14.93481,5.82183,-7.47362,-6.30144,-1.45462,5.69231,-6.74583,NA,1.4566,31.92014,NA,NA,NA,NA,NA,NA,NA,1.35044,-69.5524,NA,NA,NA,NA,NA,NA,NA,-0.24994,-13.74976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-01,16:16:16,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.0333,-3.529165,-3.326968,2185.519688,214.328245,01:15:00,5.81931,1.57789,5.90061,-13.75406,22.96564,14.74812,1.38719,-0.28513,79.38081,-6.211475,-0.68522,0.436135,-8.5515,13.233,-1.31834,50,5.52689,6.76707,-127.28203,-8.18569,-13.83802,29.43862,-10.76046,e23e93a1-87e9-4671-ad15-1671afe513e3,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,69ae5810-f6e2-11ef-ae68-6d7b39680bf6,86.42378,NA,NA,8.65249,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:16:16,2025-03-01T21:16:16Z,2025-03-01T21:16:16Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.59582,-128.34057,14.71931,5.81427,-7.79877,-5.38023,-1.57061,7.26466,-6.91901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,16:16:32,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.73958,-2.255664,-2.97172,2245.114926,222.797529,01:30:00,5.78547,1.58761,5.94533,-19.01111,18.52001,15.91028,2.10505,0.15455,78.51541,-5.881153,-0.116695,0.440927,-9.11867,10.59993,-1.35992,50,5.59503,5.87774,-125.67635,-5.49467,-14.42033,28.13888,-15.41126,6d351a8b-cc8b-48ba-84ca-0a3e1d553321,NA,NA,NA,NA,-59.518331,1000090433,"Webb, Myles",NA,NA,79.64425,Right,-37.617056,NA,NA,NA,4.35649,2.8999,0.030677,-35.569134,2.10023,2.19265,-0.0819,NA,NA,NA,NA,NA,5,2,LON_LAN,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,73533750-f6e2-11ef-ae68-6d7b39680bf6,85.48446,2.19265,NA,8.22417,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:16:32,2025-03-01T21:16:32Z,2025-03-01T21:16:32Z,GroundBall,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.55346,-126.69176,14.06944,5.78328,-4.93854,-7.70563,-1.58142,6.39811,-7.21016,NA,2.09966,47.05145,NA,NA,NA,NA,NA,NA,NA,2.19352,-71.47541,NA,NA,NA,NA,NA,NA,NA,-0.08093,-79.93597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-01,16:18:37,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,85.64049,-0.025122,-0.32202,1930.564659,245.137455,02:15:00,5.71367,1.42269,5.05991,-27.5545,13.5056,25.17198,3.39378,3.21668,75.0805,-5.201625,4.126203,0.461192,-12.12044,7.20922,-1.41084,50,5.6908,-0.56961,-123.54689,-1.01047,-17.93342,34.38964,-21.50728,6722b839-14fb-4354-9d70-f2fe1475d4eb,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,be09f4a0-f6e2-11ef-ae68-6d7b39680bf6,81.72836,NA,NA,10.55999,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:18:37,2025-03-01T21:18:37Z,2025-03-01T21:18:37Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.42487,-125.0478,17.19482,5.71441,-0.07179,-10.75364,-1.40306,0.21309,-8.96671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,16:18:58,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,84.89717,-1.159208,-2.816399,1890.33937,230.054052,01:45:00,5.79352,1.10714,5.46755,-25.0095,15.34902,16.43426,2.62303,-0.16132,75.90736,-5.866755,0.107382,0.457234,-9.29497,8.57823,-0.87104,50,5.67496,5.34115,-122.81761,-3.28886,-13.85582,29.77896,-19.38663,5dea7460-dd4c-47f4-93ba-be47d45b7443,NA,NA,NA,NA,24.944395,10023193,"Ferremi, Ryan",3248.027425,NA,101.01515,Left,34.753293,100.85559,68.98817,43.91064,401.63048,314.31625,5.597361,24.094856,4.43533,1.48186,-0.6228,NA,NA,NA,NA,NA,1,2,ALB_GRE,3,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,ca59f6b0-f6e2-11ef-ae68-6d7b39680bf6,82.43569,107.45066,NA,8.98981,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:18:58,2025-03-01T21:18:58Z,2025-03-01T21:18:58Z,FlyBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.02933,-124.03105,14.88948,5.79288,-2.49888,-9.69332,-1.10018,5.90575,-6.92791,178.100415,4.43953,110.29838,-20.0625,4.60502,-0.85386,0.13131,-0.01747,0.00174,-8e-5,1.48186,84.44186,-19.63263,1.4005,-0.03506,-0.08182,0.02661,-0.0035,1.7e-4,-0.6208,51.30191,-9.72368,2.25918,-0.42543,0.06654,-0.00885,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-03-01,16:19:46,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.1103,1.761632,-1.682509,1997.717055,274.690221,03:15:00,5.53397,1.25452,5.53261,-48.38755,1.57791,3.77937,3.14962,-0.0037200000000000002,68.35833,-7.165637,-1.008844,0.508752,-2.45417,0.83512,-1.11088,50,5.65568,3.08601,-110.16142,1.82425,-2.95128,23.47493,-31.1698,006e60c3-a3a9-4862-99a6-b695df8c927b,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,e6ebce70-f6e2-11ef-ae68-6d7b39680bf6,74.08801,NA,NA,7.75197,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:19:46,2025-03-01T21:19:46Z,2025-03-01T21:19:46Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.96173,-111.21371,11.73746,5.54259,3.22148,-15.5849,-1.25218,3.21831,-1.47564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,16:19:58,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.3785,1.391977,-1.898056,1995.756589,197.505812,12:30:00,5.53203,1.27599,5.22186,-46.89282,4.0476,0.59654,2.93399,-0.45948,67.65643,-7.263722,-1.792361,0.513692,-1.03406,2.05445,-1.10131,50,5.62607,3.63234,-110.32883,1.13846,-1.22753,26.36991,-29.73521,f8026323-b70f-4357-bade-d8df102832fb,NA,NA,NA,NA,-34.503826,1000307643,"Toby, Jared",3323.615912,NA,88.52974,Right,2.281235,NA,NA,NA,69.60431,63.32916,0.554853,-35.405603,2.3148,3.11517,0.33135,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,ee7c4ca0-f6e2-11ef-ae68-6d7b39680bf6,73.37558,3.4449,NA,8.72207,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:19:58,2025-03-01T21:19:58Z,2025-03-01T21:19:58Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.27239,-111.58188,13.18496,5.5384,2.55142,-14.86761,-1.2753,3.69067,-0.61376,NA,2.32904,106.57367,-15.4056,NA,NA,NA,NA,NA,NA,3.12861,4.84409,-18.93523,NA,NA,NA,NA,NA,NA,0.33828,-73.66151,0.65133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-01,16:20:30,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.35441,-0.163682,-1.056706,1979.221374,281.250866,03:30:00,5.52374,1.36144,5.27193,-48.05184,1.48661,1.12102,1.36565,0.46217,69.62888,-8.921691,-0.857432,0.506574,-0.89189,1.26536,-1.26574,50,5.47347,1.99874,-110.71791,-1.91492,-1.0945,21.86532,-30.6212,92b1d046-a9e5-40a9-8e59-d88cb81f13ad,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,019b51a0-f6e3-11ef-ae68-6d7b39680bf6,74.40661,NA,NA,6.72553,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,21:20:30,2025-03-01T21:20:30Z,2025-03-01T21:20:30Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.22687,-111.74538,10.93266,5.52965,-0.476,-15.3106,-1.36088,2.05017,-0.54725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
