PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-08,15:24:40,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,85.8868,-1.75603,2.439197,2147.112883,NA,NA,5.97502,-0.74243,6.14691,NA,NA,NA,3.12502,0.8855,78.76979,-4.594196,1.083296,0.44018,4.53843,12.55434,0.56038,50,5.83335,-5.01743,-124.71666,-4.17933,7.17838,24.0903,-12.31706,51adb051-c36c-4949-81d4-38e79bed4708,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,1,Bottom,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,baae3980-e65a-11ef-9792-0fc1b9985688,85.62966,NA,NA,7.11702,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:24:40,2025-02-08T20:24:40Z,2025-02-08T20:24:40Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.35411,-125.55488,12.04515,5.97132,-3.75075,-6.15853,0.73931,-5.2672,3.58919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
42,2025-02-08,15:24:58,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Slider,NA,NA,80.15657,0.537076,1.239019,2140.470474,NA,NA,5.86694,-0.95754,6.08464,NA,NA,NA,3.88388,-0.96855,73.34838,-5.04678,-1.262666,0.472617,7.50221,7.1491,0.86906,50,5.89263,-2.00432,-116.47738,0.23944,10.30553,21.89673,-22.35356,dfd959ba-03ff-40b4-8645-412319612341,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,1,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,c55bfd40-e65a-11ef-9792-0fc1b9985688,79.75264,NA,NA,6.80819,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:24:58,2025-02-08T20:24:58Z,2025-02-08T20:24:58Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.41634,-117.30468,10.94837,5.86763,1.08399,-11.17678,0.95215,-2.39368,5.15276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
43,2025-02-08,15:25:23,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,84.67681,-2.371947,1.286893,2221.176958,NA,NA,5.83627,-1.00892,6.07528,NA,NA,NA,2.12248,-0.46561,77.91193,-5.827976,-0.112818,0.446689,4.35044,11.46745,0.91341,50,5.64274,-2.46207,-122.99707,-5.5844,6.70135,23.13,-14.50976,a13a70bf-3094-49a0-9d78-05e67d66b139,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,1,Bottom,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,d44d3710-e65a-11ef-9792-0fc1b9985688,84.38191,NA,NA,6.76488,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:25:23,2025-02-08T20:25:23Z,2025-02-08T20:25:23Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.42607,-123.82661,11.565,5.83369,-5.06402,-7.25488,1.00602,-2.70241,3.35068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.52739,2.346789,1.316198,1.030591,-0.08093,1.96811,0.46908,1.09585,5.35471,-3.75611,74.19988,2.40459,-50.60007,1.13823,76.0323,-4.98547,5.40123,11.82563,-14.29366,-3.81365,-50.98662,5.42126,Low,Low,Low,NA,NA,Low,High,High
44,2025-02-08,15:25:51,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,85.83839,-2.056063,0.720861,2158.663361,NA,NA,6.16586,-0.64897,5.94755,NA,NA,NA,2.93399,-0.72374,79.57282,-5.068895,-0.881966,0.439683,4.80044,11.87264,0.59681,50,5.99317,-1.22617,-124.84089,-4.92121,7.68307,21.80156,-13.17201,d9a0a037-e7a5-4ba7-a4bc-13a054cfd357,NA,NA,NA,NA,58.985295,1000181585,"Liberto, Owen",4916.400557,NA,78.82408,Right,66.678388,NA,NA,NA,NA,60.07438,NA,NA,2.9572,3.06927,0.70065,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,e4fd5ef0-e65a-11ef-9792-0fc1b9985688,85.7263,111.43819,NA,6.26557,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:25:51,2025-02-08T20:25:51Z,2025-02-08T20:25:51Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.55618,-125.63403,10.90078,6.16348,-4.442,-6.58601,0.64651,-1.50568,3.84154,NA,2.95721,23.58086,-13.7846,3.6578,-0.35199,-0.71214,0.72723,-0.3128,0.05153,3.06927,106.16263,-28.11832,3.4806,-0.63636,0.02267,0.05997,-0.02925,0.00483,0.70065,39.226,-1.7345,-0.4542,-0.02134,0.39617,-0.38786,0.16725,-0.02776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
45,2025-02-08,15:26:17,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,ChangeUp,NA,NA,79.15957,0.021272,1.500488,2154.010948,NA,NA,5.79968,-0.96278,5.98219,NA,NA,NA,3.41405,-0.78578,72.28982,-5.40084,-1.118692,0.480139,7.89792,8.45831,0.85216,50,5.7854,-2.46794,-114.96772,-0.77323,10.54427,21.81151,-20.88161,bb695754-b509-4c2d-b0d4-cd9cee066382,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,f40fdc60-e65a-11ef-9792-0fc1b9985688,78.50312,NA,NA,6.86975,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:26:17,2025-02-08T20:26:17Z,2025-02-08T20:26:17Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.51813,-115.82172,10.90575,5.79967,0.04436,-10.4408,0.95687,-2.88078,5.27214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
46,2025-02-08,15:26:34,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,86.10095,-0.963781,1.004268,2160.56716,NA,NA,6.10547,-0.80668,5.97,NA,NA,NA,4.00406,-0.74744,78.40853,-3.775446,-0.875974,0.441638,5.62516,12.50095,0.73273,50,6.02087,-1.76085,-125.03077,-2.44738,8.88031,25.84803,-12.43909,5bca0c48-949d-42ee-b231-b3c51066340a,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,fe9de320-e65a-11ef-9792-0fc1b9985688,85.34699,NA,NA,7.69242,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:26:34,2025-02-08T20:26:34Z,2025-02-08T20:26:34Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.52933,-125.96366,12.92402,6.10109,-1.99844,-6.21954,0.80206,-2.08136,4.44015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
47,2025-02-08,15:26:56,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,86.43776,-0.268788,2.229158,2181.526747,NA,NA,6.03678,-0.7817,6.04784,NA,NA,NA,4.36778,0.51512,78.8917,-3.536036,0.572204,0.438813,5.34449,10.78044,0.61284,50,6.00651,-4.51201,-125.51709,-1.03846,8.52837,25.34139,-14.97132,b7aaa169-5fdd-4945-a3cb-f43cd617a4db,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,1,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,0ba2b640-e65b-11ef-9792-0fc1b9985688,85.89638,NA,NA,7.54606,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:26:56,2025-02-08T20:26:56Z,2025-02-08T20:26:56Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.45218,-126.41277,12.6707,6.03387,-0.50931,-7.48566,0.77764,-4.81344,4.26419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
48,2025-02-08,15:27:17,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,84.96931,-3.812345,0.819125,2159.209205,NA,NA,6.10176,-1.04447,6.02642,NA,NA,NA,1.71923,-0.84362,77.79174,-5.829032,-0.384744,0.446948,3.66276,16.0315,0.98396,50,5.79732,-1.49655,-123.21621,-8.38244,5.6401,24.11033,-7.48786,a0b81507-6e7f-4d83-854e-7614d79b0613,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,1,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,182f2510-e65b-11ef-9792-0fc1b9985688,84.33296,NA,NA,7.17757,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:27:17,2025-02-08T20:27:17Z,2025-02-08T20:27:17Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.47426,-124.08862,12.05516,6.09573,-8.1115,-3.74393,1.0418,-1.70064,2.82005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
49,2025-02-08,15:27:52,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Slider,NA,NA,74.93669,-4.662463,3.550601,2142.864577,NA,NA,5.83818,-1.15093,6.18162,NA,NA,NA,-0.28245,1.39553,68.88178,-8.754369,1.959681,0.506921,5.61918,16.38839,0.88705,50,5.47368,-6.43524,-108.38102,-9.3463,6.68434,18.92526,-12.67911,7a01c292-e22d-4834-9428-5e17810b4d3b,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,1,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,2cb18aa0-e65b-11ef-9792-0fc1b9985688,74.35566,NA,NA,6.05491,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:27:52,2025-02-08T20:27:52Z,2025-02-08T20:27:52Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.32043,-109.13283,9.46263,5.83496,-8.84262,-6.33956,1.14796,-6.70078,3.34217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
50,2025-02-08,15:28:19,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,83.52703,-1.25085,2.295555,2029.702829,NA,NA,6.11742,-0.86217,6.12597,NA,NA,NA,3.6,0.65537,76.44268,-4.396622,0.986998,0.453158,4.42189,12.81887,0.69035,50,6.0132,-4.5927,-121.32047,-3.05165,6.5979,23.48463,-13.04713,48124bb2-b380-4267-bd5d-7ba6ffd86201,NA,NA,NA,NA,137.226216,10108627,"Morris, Nick",4128.623922,NA,55.07918,Right,59.403727,NA,NA,NA,NA,41.46792,NA,NA,2.62499,3.67932,-0.60748,NA,NA,NA,NA,NA,3,2,CLE_CLE2,1,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,3ce90010-e65b-11ef-9792-0fc1b9985688,83.17724,50.70207,NA,7.08434,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:28:19,2025-02-08T20:28:19Z,2025-02-08T20:28:19Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.37626,-122.16467,11.74232,6.11447,-2.58265,-6.52356,0.85971,-4.82987,3.29895,NA,2.62499,-30.1817,-1.5477,0.24033,-0.02854,-0.00229,0.00179,-0.00123,3e-4,3.67932,69.53571,-26.37376,3.40012,-0.65431,0.09695,-0.01145,-3.4e-4,9.8e-4,-0.60748,27.92292,1.33836,-1.96959,0.63183,-0.1691,0.03844,-0.00981,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
51,2025-02-08,15:28:44,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Curveball,NA,NA,70.47497,4.063071,2.422303,2059.405939,NA,NA,5.26881,-1.70715,6.03378,NA,NA,NA,3.96143,0.57559,63.94359,-7.204619,2.504636,0.542269,0.51413,-2.77941,1.51759,50,5.55458,-4.33124,-102.02179,5.53894,0.53614,18.44805,-35.07233,79a11ddb-72bf-45f5-8f3c-5a7603c72cf0,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,1,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,4ba39980-e65b-11ef-9792-0fc1b9985688,69.50869,NA,NA,6.53138,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:28:44,2025-02-08T20:28:44Z,2025-02-08T20:28:44Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.46768,-102.82648,9.22403,5.27961,7.06878,-17.53617,1.70702,-4.35463,0.26807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2025-02-08,15:29:05,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,83.85596,-2.924242,1.786466,2088.784214,NA,NA,6.32674,-0.74932,6.05127,NA,NA,NA,4.63469,-1.05053,76.34942,-0.954071,-2.433418,0.452369,12.31548,27.40021,0.62101,50,6.10237,-2.8216,-121.79672,-5.40782,18.49445,23.98292,8.97353,f1ec7a6d-1fbe-416e-a4a6-fb9cb6609ee4,NA,NA,NA,NA,169.907767,10108627,"Morris, Nick",711.419292,NA,71.85782,Right,13.717332,NA,NA,NA,NA,45.14819,NA,NA,-0.79193,4.5258,1.12452,NA,NA,NA,NA,NA,3,4,CLE_CLE2,1,Bottom,1,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,587e4f60-e65b-11ef-9792-0fc1b9985688,83.32237,11.90525,NA,7.50654,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:29:05,2025-02-08T20:29:05Z,2025-02-08T20:29:05Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.45377,-122.67057,11.99146,6.30536,-5.73479,4.48677,0.7361,-3.49548,9.24722,NA,-0.79971,-100.57126,11.02092,NA,NA,NA,NA,NA,NA,4.5335,24.76466,-18.83758,NA,NA,NA,NA,NA,NA,1.12513,17.92342,-1.32178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
53,2025-02-08,15:29:34,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Curveball,NA,NA,71.04257,-0.337197,2.102012,2101.532759,NA,NA,5.35798,-1.50655,5.74388,NA,NA,NA,0.35334,1.38443,66.01164,-10.577792,4.10817,0.536603,-5.14721,0.22587,1.32465,50,5.29531,-4.16386,-103.20162,-2.2489,-5.55406,17.09,-31.93032,f17359e7-2473-4045-b90c-c02db6b6c68c,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,1,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,69cc3de0-e65b-11ef-9792-0fc1b9985688,70.24271,NA,NA,5.03093,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:29:34,2025-02-08T20:29:34Z,2025-02-08T20:29:34Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.75975,-103.98683,8.545,5.36493,-0.78183,-15.96516,1.5101,-3.90867,-2.77703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
54,2025-02-08,15:30:04,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,82.61637,-0.795825,0.919337,1997.818907,NA,NA,5.99926,-1.03287,6.35728,NA,NA,NA,3.50021,-1.08684,76.16935,-4.821282,-1.036575,0.454381,5.91048,10.31678,0.97128,50,5.93143,-1.54503,-120.2072,-2.22173,8.71268,21.67294,-16.966,59d83b31-7244-46f3-a964-af20348f8e32,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,1,Bottom,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,7b80b660-e65b-11ef-9792-0fc1b9985688,82.95341,NA,NA,6.44701,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:30:04,2025-02-08T20:30:04Z,2025-02-08T20:30:04Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.14554,-120.95231,10.83647,5.99779,-1.63844,-8.483,1.02955,-1.84457,4.35634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
