PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:06:58,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,87.52031,-0.093174,3.967679,2237.153043,131.412493,10:30:00,4.87823,-2.30015,6.42422,-23.07119,12.55453,-13.02934,2.86977,0.26733,80.37696,-4.448693,1.613521,0.429589,7.88461,6.91174,2.02245,50,4.8609,-8.3244,-127.07522,-0.87231,12.96828,24.6097,-20.80592,656bbdd4-b9ba-432e-96b2-3bb780a1ec18,NA,NA,NA,NA,-19.395142,814531,"Pendergrass, Dariyan",3796.202522,NA,90.93847,Left,9.060193,100.24846,10.86365,-45.27899,185.31849,185.31849,1.736776,-27.935132,1.55667,2.87447,-0.22769,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,cb08cdb0-14c5-11f0-b591-19548e82d4f4,87.74067,11.12284,NA,7.14335,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:06:58,2025-04-08T22:06:58Z,2025-04-08T22:06:58Z,LineDrive,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.08152,-127.86321,12.30485,4.87816,-0.20611,-10.40296,2.29564,-8.73964,6.48414,113.553168,1.55667,124.23818,-24.05264,4.82636,-0.77781,-0.038,0.09529,-0.03517,0.00484,2.87448,21.00202,-13.54852,0.25291,-0.12299,0.23617,-0.15836,0.05268,-0.00707,-0.22771,-43.7375,-6.68294,2.7014,-0.46349,-0.23898,0.23079,-0.08144,0.01113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-08,18:07:50,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Slider,NA,NA,77.76988,2.467485,2.096922,2606.006058,266.571942,03:00:00,4.9855,-2.51435,5.63946,-44.25113,2.30669,15.8978,3.60299,0.76772,71.56503,-5.649957,4.928972,0.491097,-7.50898,0.9174,2.32554,50,5.1672,-4.73226,-112.86397,3.44601,-9.71737,19.91297,-30.98681,2e2ea29a-5df6-498f-b24d-7f65a0a04e59,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,e9d923c0-14c5-11f0-b591-19548e82d4f4,76.75144,NA,NA,6.20485,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:07:50,2025-04-08T22:07:50Z,2025-04-08T22:07:50Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.86628,-113.7193,9.95649,4.9906,4.777,-15.49341,2.51985,-4.31487,-4.85868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:08:07,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,88.77135,-1.686558,2.666904,2282.307526,123.460926,10:00:00,4.91054,-2.57944,5.93602,-23.07202,12.37863,-17.01151,1.42094,-1.52092,81.20605,-6.005111,-0.387324,0.428532,9.45449,7.16197,2.37586,50,4.76262,-5.28732,-128.8254,-4.53854,15.88317,26.84444,-20.14223,8fa675ce-0d57-4462-84c6-bcbf04527ea2,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,f41c3ed0-14c5-11f0-b591-19548e82d4f4,87.9571,NA,NA,7.5653,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:08:07,2025-04-08T22:08:07Z,2025-04-08T22:08:07Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.56827,-129.77384,13.42222,4.9104,-3.8269,-10.07112,2.57257,-5.84849,7.94158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:08:27,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,88.31625,-0.4442,4.058852,2209.453467,117.592095,10:00:00,4.91907,-2.47588,6.21175,-25.1219,10.40461,-17.71662,2.41455,-0.1997,80.57794,-5.164291,0.869058,0.428991,10.39394,5.8513,2.17973,50,4.87298,-8.39439,-128.10837,-1.77312,17.24398,26.88397,-22.46647,95759b1b-ac09-43d6-9151-1104c00331ad,NA,NA,NA,NA,12.776825,1000276646,"Gibbs, Brent",NA,NA,76.28454,Right,81.953667,NA,NA,NA,NA,10.29427,NA,NA,3.03821,2.55881,0.22568,NA,NA,NA,NA,NA,2,3,COL_CHA,1,Top,0,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,ffa93f00-14c5-11f0-b591-19548e82d4f4,87.8631,50.84113,NA,7.73832,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:08:27,2025-04-08T22:08:27Z,2025-04-08T22:08:27Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.294,-129.00633,13.44198,4.91967,-1.02271,-11.23324,2.46974,-8.97036,8.62199,NA,3.03821,15.27303,-4.53213,2.01097,-0.60644,0.16916,-0.04604,0.01122,-0.00171,2.55881,110.78234,-34.54128,5.47694,-1.27416,0.2978,-0.07981,0.02547,-0.00685,0.22568,3.46345,3.60407,-0.91143,0.21354,-0.05269,0.01337,-0.0032,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-04-08,18:09:27,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,87.67403,2.553918,3.479435,2158.817794,126.79815,10:15:00,4.85424,-2.57917,5.90991,-25.48423,10.76075,-12.96249,5.1072,-0.42558,80.25088,-2.202386,1.160074,0.433307,7.51567,5.1741,2.3067,50,5.04524,-7.18929,-127.12396,4.85282,12.38303,24.38918,-23.64908,358425d8-6e83-4557-ba2c-24673923cf48,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,235b46f0-14c6-11f0-b591-19548e82d4f4,86.98791,NA,NA,7.42316,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:09:27,2025-04-08T22:09:27Z,2025-04-08T22:09:27Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.59434,-128.00237,12.19459,4.85512,5.70457,-11.82454,2.57366,-7.63528,6.19151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,18:10:05,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,86.82486,-0.019473,2.603417,2138.67821,117.243218,10:00:00,4.85725,-2.56205,6.03294,-27.11627,9.7754,-16.71501,2.57951,-1.54226,79.33044,-5.090343,-0.402134,0.437155,9.31776,5.38988,2.36733,50,4.84101,-5.05486,-126.07983,-0.90781,14.98838,25.79193,-23.50399,9312c096-3a38-4046-a8d7-2cfc6c644592,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,3a578620-14c6-11f0-b591-19548e82d4f4,86.22214,NA,NA,7.49442,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:10:05,2025-04-08T22:10:05Z,2025-04-08T22:10:05Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.47144,-126.99125,12.89596,4.85842,-0.07724,-11.752,2.55531,-5.58451,7.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.97529,NA,0.636621,NA,-0.86798,2.37107,1.56087,-2.1606900000000002,5.99048,-1.77949,NA,NA,NA,-2.14241,76.0912,-5.28083,5.9924,0.587,-10.66542,-1.80686,-70.23654,7.28337,High,High,High,NA,NA,High,High,High
7,2025-04-08,18:10:37,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,89.3212,-1.221739,2.9612,2169.070663,127.886973,10:15:00,4.88101,-2.50215,5.94851,-20.97478,14.13383,-16.67485,1.99816,-1.14251,81.3499,-5.177159,-0.031077,0.42646,9.35367,7.93922,2.27521,50,4.77177,-5.98862,-129.56512,-3.42057,15.84854,27.88943,-18.7221,5d6d8a48-ab03-4730-8008-a495733c28e1,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,4d52fd90-14c6-11f0-b591-19548e82d4f4,88.38449,NA,NA,7.9713,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:10:37,2025-04-08T22:10:37Z,2025-04-08T22:10:37Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.55461,-130.54183,13.94472,4.88009,-2.7649,-9.36105,2.49465,-6.54365,7.92427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:10:57,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,89.05681,-0.321163,3.433613,2212.461614,120.719017,10:00:00,4.77852,-2.5485,6.22122,-23.75017,11.15875,-16.88009,2.50243,-0.78276,81.18604,-4.795914,0.391066,0.425245,9.79721,6.20859,2.2996,50,4.7425,-7.08797,-129.26355,-1.45736,16.53135,27.63091,-21.69797,a348a977-f276-45bf-be46-e73d7815d92d,NA,NA,NA,NA,11.380347,1000230607,"Neaves, Avery",4079.039093,NA,93.47286,Right,48.354566,NA,NA,NA,NA,110.13118,NA,NA,2.62573,3.40591,1.25803,NA,NA,NA,NA,NA,3,4,COL_CHA,1,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,598c1c40-14c6-11f0-b591-19548e82d4f4,88.63691,107.27938,NA,7.87076,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:10:57,2025-04-08T22:10:57Z,2025-04-08T22:10:57Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.28435,-130.17613,13.81545,4.7788,-0.74073,-10.84899,2.54271,-7.63396,8.26568,216.771909,2.62572,89.31114,-21.01311,5.50946,-1.28084,0.08697,0.25966,-0.17557,0.03698,3.40592,102.4451,-25.60177,2.72033,-0.43195,0.12914,-0.14625,0.08785,-0.01856,1.25804,17.9748,6.67472,-2.74309,0.8311,-0.03429,-0.2626,0.17744,-0.03779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-04-08,18:11:44,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Slider,NA,NA,78.15772,2.554207,0.806804,2770.646608,261.014196,02:45:00,4.8587,-2.56081,5.48456,-42.704,3.87158,15.29619,3.69178,-0.53116,71.40497,-5.292013,3.528028,0.491191,-7.45331,1.68272,2.47941,50,5.05409,-2.19869,-113.37235,3.65198,-9.68223,21.09552,-29.98812,a9224450-d762-4b3c-ba4f-8ea08e774617,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,755d1500-14c6-11f0-b591-19548e82d4f4,76.73681,NA,NA,6.75275,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:11:44,2025-04-08T22:11:44Z,2025-04-08T22:11:44Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.01942,-114.30251,10.54776,4.86391,4.97424,-14.99406,2.56695,-1.77177,-4.84111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,18:12:04,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Slider,NA,NA,79.27844,1.411184,1.468961,2738.308856,287.141023,03:30:00,4.7803,-2.47398,6.07496,-45.88558,-2.22071,11.03823,2.26307,-0.19449,73.60808,-7.026798,3.45637,0.475595,-5.36177,-1.16764,2.35425,50,4.86488,-3.35031,-115.33882,1.42132,-7.29583,19.41927,-33.76289,bd5f1533-cb79-4b6a-8228-a782560f3dcf,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,COL_CHA,CSUBallparkNielsen,D1,BSOU,20250408-CSUBallparkNielsen-1,81348bb0-14c6-11f0-b591-19548e82d4f4,79.25319,NA,NA,5.67036,NA,NA,NA,b508d01e-ae88-41b5-b2bd-77bec679b53b,2025-04-08,22:12:04,2025-04-08T22:12:04Z,2025-04-08T22:12:04Z,NA,v3,471239,471501,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.43263,-116.08273,9.70963,4.78566,2.7147,-16.88144,2.47724,-3.07082,-3.64791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
