PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,16:05:41,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.00954,-2.168383,-3.720276,2124.099771,226.498677,01:30:00,5.59266,1.7062,5.77012,-21.07537,18.1806,17.42025,1.81321,-0.30915,76.3317,-6.20553,-0.607623,0.450946,-10.16713,10.48882,-1.40859,50,5.40062,7.32238,-124.19497,-5.31461,-15.39184,31.99166,-16.29526,fb031625-5ea0-41dd-adea-f14d0353e1ad,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,db569560-068f-11f0-b269-e7e827dc7b5f,83.58534,NA,NA,9.67784,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:05:41,2025-03-21T20:05:41Z,2025-03-21T20:05:41Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.72399,-125.40593,15.99583,5.59012,-4.6978,-8.14763,-1.69678,7.90499,-7.69592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,16:05:54,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.58144,-0.467653,-4.993844,2162.646556,218.497153,01:15:00,5.60982,1.78496,6.06792,-20.51639,18.02603,13.02253,3.46569,-1.76299,76.3329,-4.440401,-2.662663,0.446828,-8.50603,9.86434,-1.40339,50,5.5627,10.35257,-124.8755,-1.56567,-12.96485,33.27655,-17.13889,a709b38a-382c-46df-bd4c-979a631eaac3,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,e2f40be0-068f-11f0-b269-e7e827dc7b5f,84.3555,NA,NA,10.24854,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:05:54,2025-03-21T20:05:54Z,2025-03-21T20:05:54Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.42374,-126.04881,16.63827,5.60725,-0.96136,-8.56945,-1.77647,10.8097,-6.48242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,16:06:07,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.47922,-2.304303,-3.592825,2123.984506,226.063052,01:30:00,5.56623,1.95622,5.67939,-19.12895,20.66308,19.43942,1.81867,0.22253,75.14634,-6.042715,-0.124692,0.454014,-11.50457,12.02201,-1.6659,50,5.3606,6.98596,-124.61372,-5.53919,-17.12442,37.45184,-14.27939,b2941748-caa5-4892-aad6-fc792d6c99ca,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,eabd2640-068f-11f0-b269-e7e827dc7b5f,83.02038,NA,NA,11.33288,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:06:07,2025-03-21T20:06:07Z,2025-03-21T20:06:07Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.81443,-126.05236,18.72592,5.56285,-4.99067,-7.1397,-1.94689,7.64376,-8.56221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,16:06:22,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.49609,-2.456396,-6.106376,2145.534226,227.443986,01:30:00,5.58561,1.77991,5.88678,-22.03222,15.78017,15.51698,1.4542,-2.61886,78.04355,-6.642416,-3.344465,0.442577,-10.01764,9.34709,-1.29435,50,5.37387,12.81031,-125.97912,-6.09014,-15.70522,31.42923,-17.52011,7413dc2f-49a9-49f1-89c9-76678fbaed99,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,f3bee7b0-068f-11f0-b269-e7e827dc7b5f,85.1659,NA,NA,9.45254,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:06:22,2025-03-21T20:06:22Z,2025-03-21T20:06:22Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.60848,-127.12365,15.71461,5.58403,-5.45214,-8.76006,-1.77126,13.38223,-7.85261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,16:06:35,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.47065,-2.706349,-5.430068,2141.750867,238.098475,02:00:00,5.46669,1.72618,6.07819,-25.50572,12.7856,18.08517,0.82402,-1.80596,77.39684,-7.523197,-2.189948,0.445371,-11.3404,7.96315,-1.31513,50,5.24303,11.14662,-124.75747,-6.68842,-17.43108,30.8848,-19.93408,fcd71f46-b643-47c1-b6eb-b827245ee596,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,fb8f2e00-068f-11f0-b269-e7e827dc7b5f,84.63163,NA,NA,9.0738,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:06:35,2025-03-21T20:06:35Z,2025-03-21T20:06:35Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.42109,-125.84719,15.4424,5.46661,-5.98508,-9.96704,-1.71927,11.76164,-8.71554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,16:06:48,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.70813,-0.924595,-3.950208,2107.972497,232.491646,01:45:00,5.51458,1.88763,5.84279,-22.52013,15.51871,18.33481,2.7765,-0.26143,77.74243,-5.200028,-0.671382,0.4439,-10.67627,8.63906,-1.57641,50,5.42618,7.89159,-125.44926,-2.70926,-16.68594,29.93577,-18.67206,ccd41261-fe31-4e9c-8d84-34d2fc1d3931,NA,NA,NA,NA,91.87551,10293540,"Fluharty, Billy",5477.985834,NA,68.6755,Right,58.010886,NA,NA,NA,NA,63.29417,NA,NA,1.00621,3.16612,1.35766,NA,NA,NA,NA,NA,1,6,BUC_BIS,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,036c4590-0690-11f0-b269-e7e827dc7b5f,84.91205,73.288570000000007,NA,8.9657,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:06:48,2025-03-21T20:06:48Z,2025-03-21T20:06:48Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.65476,-126.55514,14.96789,5.51353,-2.01948,-9.33603,-1.87932,8.508,-8.34297,NA,1.00621,-1.74677,-7.12443,2.48032,-1.18094,1.62024,-1.7107,0.91848,-0.194,3.16612,85.42893,-26.67772,3.1337,-0.85291,0.6272,-0.57572,0.29772,-0.06191,1.35765,53.33092,-4.04974,0.34835,0.07147,-0.21612,0.24835,-0.13772,0.02945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-03-21,16:07:07,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.97326,0.556359,-2.62761,1988.453157,217.765832,01:15:00,5.54602,1.85457,5.97116,-20.77808,16.39765,11.7169,4.33089,0.39318,78.63727,-3.398946,-0.524741,0.438835,-6.74414,8.59658,-1.65252,50,5.57856,5.29103,-126.10928,0.6242,-10.76621,27.73062,-18.45062,bcb00b51-31ba-418b-9c15-90ed2bf224db,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BUC_BIS,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,0e983a00-0690-11f0-b269-e7e827dc7b5f,85.89211,NA,NA,8.33598,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:07:07,2025-03-21T20:07:07Z,2025-03-21T20:07:07Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.52492,-127.10039,13.86531,5.54447,1.28364,-9.22531,-1.8485,5.67582,-5.38311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,16:07:39,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.80918,1.756791,-2.024733,2036.866839,244.400851,02:15:00,5.48802,2.01833,5.7363,-27.39891,9.64201,17.33784,4.84225,1.57691,78.84979,-3.381064,1.075136,0.438039,-9.35422,4.73268,-1.85991,50,5.618,3.72493,-127.20404,2.98122,-15.08772,29.88908,-24.54056,a6433a2a-e6b1-4f40-8954-ac8b9e69bf01,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,2161a4f0-0690-11f0-b269-e7e827dc7b5f,86.0482,NA,NA,8.95939,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:07:39,2025-03-21T20:07:39Z,2025-03-21T20:07:39Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.75953,-128.31751,14.94454,5.48991,3.89544,-12.27028,-2.00914,4.287,-7.54386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,16:07:57,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.32515,0.791725,-2.306662,2154.604902,231.438318,01:45:00,5.58315,1.97429,5.79259,-24.79584,14.39178,16.24678,4.25396,1.18131,76.57671,-3.899584,0.601045,0.450553,-8.91772,7.47571,-1.79366,50,5.63378,4.2786,-123.60477,0.94908,-13.56384,28.51069,-20.80353,88cb26cf-6389-47ed-a99f-315c1a1689a9,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,2c1c39f0-0690-11f0-b269-e7e827dc7b5f,83.65817,NA,NA,8.74844,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:07:57,2025-03-21T20:07:57Z,2025-03-21T20:07:57Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.70226,-124.68467,14.25534,5.58291,1.73706,-10.40177,-1.96545,4.79236,-6.78192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,16:08:11,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.7921,-2.157278,-2.915588,2092.427102,224.998466,01:30:00,5.35058,1.9701,6.16336,-24.6521,13.61918,12.19619,1.29991,0.29082,77.36289,-6.81972,-0.717139,0.445254,-7.30453,8.16622,-1.75509,50,5.17425,5.85317,-124.28416,-5.40763,-11.22019,29.07808,-19.63024,296f7fb9-a6d7-4459-ac69-062ff95d0999,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,3504ce10-0690-11f0-b269-e7e827dc7b5f,84.65378,NA,NA,8.4292,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:08:11,2025-03-21T20:08:11Z,2025-03-21T20:08:11Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.33499,-125.29429,14.53904,5.35026,-4.72571,-9.81512,-1.96519,6.24294,-5.6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
