PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-02,13:34:30,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,88.0704,-1.573366,5.186294,2268.1662,97.096131,09:15:00,5.04689,-2.24685,5.4924,-32.87864,4.42607,-24.56659,0.82874,0.57086,79.53982,-7.625091,0.824968,0.439596,14.15635,3.0861,1.80933,50,4.88631,-10.48546,-127.23686,-4.7029,22.87311,29.61018,-27.18766,7eaaa38b-e508-4427-a5eb-4fa67418fc78,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,fad331a0-f794-11ef-baca-137feef7da8b,85.74345,NA,NA,8.53058,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:34:30,2025-03-02T18:34:30Z,2025-03-02T18:34:30Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.00909,-128.39727,14.80509,5.04973,-3.63743,-13.59383,2.23782,-11.38184,11.43656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:34:46,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,90.28242,0.153638,4.314379,2313.583799,92.595274,09:00:00,4.95857,-2.2608,5.36721,-33.16624,2.27988,-22.73552,2.33919,-0.10237,81.61428,-5.936307,0.283662,0.428505,12.75827,1.44543,1.88994,50,4.94888,-8.81472,-130.64398,-0.92901,21.81487,30.26452,-29.70258,63a5dbdd-f997-45a9-9206-1e11f8e3259f,NA,NA,NA,NA,6.999684,1000134744,"Arendt, Bryan",1224.727671,NA,106.22778,Right,0.943815,NA,NA,NA,79.11381,78.03469,0.544186,9.230204,0.66397,2.32823,0.07541,NA,NA,NA,NA,NA,2,5,UNC_SEA,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,04596550-f795-11ef-baca-137feef7da8b,87.9627,2.45609,NA,8.66814,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:34:46,2025-03-02T18:34:46Z,2025-03-02T18:34:46Z,GroundBall,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.13363,-131.82785,15.13226,4.9625,0.23288,-14.85129,2.25144,-9.66806,10.90743,253.616294,0.69254,153.91268,-21.56832,NA,NA,NA,NA,NA,NA,2.33214,2.47102,-12.42871,NA,NA,NA,NA,NA,NA,0.05786,19.42068,7.02332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-02,13:35:22,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,89.72679,-1.497304,5.071717,2277.219661,102.563766,09:30:00,5.1027,-2.12229,5.50787,-28.8171,6.72906,-24.82891,1.29517,0.56414,81.71344,-6.80773,0.663383,0.429109,14.06284,4.16118,1.69617,50,4.95211,-10.42583,-129.7928,-4.45912,23.90168,28.09032,-25.10156,1eaea99c-146f-4705-a26c-ce498e1365c1,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,1a34a420-f795-11ef-baca-137feef7da8b,87.83882,NA,NA,8.01335,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:35:22,2025-03-02T18:35:22Z,2025-03-02T18:35:22Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99436,-130.86923,14.04516,5.10456,-3.49722,-12.55078,2.11324,-11.34176,11.95084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:35:39,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,88.94279,-0.951306,4.527771,2241.834659,96.431765,09:15:00,5.00332,-2.22289,5.57669,-32.27419,3.8237,-23.04611,1.42242,0.09436,80.89737,-6.890492,0.425679,0.432427,13.02009,2.5652,1.84807,50,4.90005,-9.188,-128.76023,-3.32673,21.72469,28.26218,-27.89386,e703096d-d4b3-47cd-82e2-13d41888bc54,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,242ad7b0-f795-11ef-baca-137feef7da8b,87.16496,NA,NA,8.04542,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:35:39,2025-03-02T18:35:39Z,2025-03-02T18:35:39Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.9248,-129.83669,14.13109,5.00653,-2.26429,-13.94693,2.21379,-10.01546,10.86235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:35:55,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,87.71648,-0.067333,4.704506,2199.833477,94.144782,09:15:00,4.96105,-2.20953,5.57712,-34.24734,2.88532,-22.37222,2.044,0.32999,79.67206,-6.369224,0.725363,0.438581,12.76024,1.825,1.81911,50,4.93273,-9.48755,-126.96979,-1.3908,20.69463,27.58052,-29.21426,610fe1bf-98fa-4e8a-a18d-1a3e1231965f,NA,NA,NA,NA,-18.319663,823979,"Dobos, Kyle",NA,NA,93.26063,Right,-13.138879,NA,NA,NA,10.10448,9.89306,0.067672,-18.896467,0.98933,2.10737,-0.43472,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,2dc88b00-f795-11ef-baca-137feef7da8b,85.94187,2.10737,NA,8.04441,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:35:55,2025-03-02T18:35:55Z,2025-03-02T18:35:55Z,GroundBall,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.92457,-128.03504,13.79026,4.96466,-0.26245,-14.60713,2.20099,-10.28685,10.34732,180,0.98718,126.64833,NA,NA,NA,NA,NA,NA,NA,2.1079,-31.14089,NA,NA,NA,NA,NA,NA,NA,-0.43401,-41.93315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-02,13:38:02,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.85278,-0.730185,-1.402961,2176.759522,168.004464,11:30:00,6.43788,1.30194,5.94682,-35.75935,4.20567,-0.60654,2.78042,-0.05017,76.38376,-7.353649,-1.512037,0.455,-0.11709,2.7641,-1.18989,50,6.35968,3.00482,-121.72075,-2.7144,-0.17396,26.06152,-28.06752,326514e9-fa29-46a1-a15c-26a67ca70888,NA,NA,NA,NA,30.22848,10106241,"Early, Callum",NA,NA,95.56891,Left,-7.102548,NA,NA,NA,22.75206,21.53359,0.153331,28.398016,1.74388,2.93045,0.08769,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,79453060-f795-11ef-baca-137feef7da8b,82.84049,2.93045,NA,7.46902,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:38:02,2025-03-02T18:38:02Z,2025-03-02T18:38:02Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.55251,-122.69161,13.03076,6.44132,-1.66881,-14.03376,-1.30195,3.0113,-0.08698,227.316237,1.74397,120.17189,-6.63199,NA,NA,NA,NA,NA,NA,2.93048,-17.33343,-11.60143,NA,NA,NA,NA,NA,NA,0.0877,70.02534,-0.17081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-02,13:38:36,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.44594,-2.17433,-2.676712,2003.939906,221.305386,01:30:00,6.52686,1.09907,6.20626,-16.60115,17.529419999999998,14.34879,3.13335,-0.17763,81.89072,-5.365246,-0.088666,0.420478,-8.19079,10.07304,-0.90461,50,6.35487,5.52204,-131.12085,-5.43061,-14.11825,30.29172,-14.81148,2cd07928-71da-4471-8356-0f4e4688c30a,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,8dc06a00-f795-11ef-baca-137feef7da8b,89.64188,NA,NA,8.55522,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:38:36,2025-03-02T18:38:36Z,2025-03-02T18:38:36Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.29113,-132.10848,15.14586,6.52406,-4.9477,-7.40574,-1.09215,5.98235,-7.05913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:38:50,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,82.834460000000007,-2.252089,-3.208027,1605.2562,243.913581,02:15:00,6.18759,1.49037,6.21326,-29.59698,10.76024,19.30887,1.63842,0.13569,75.97084,-7.774926,0.277822,0.457227,-10.93288,6.60811,-1.25913,50,6.00361,6.01661,-120.17515,-5.60552,-15.96632,23.58814,-22.52358,c9daa155-02c6-47f0-8b91-6a678dfa1645,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,95f84bc0-f795-11ef-baca-137feef7da8b,82.43698,NA,NA,6.86362,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:38:50,2025-03-02T18:38:50Z,2025-03-02T18:38:50Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.28766,-121.01381,11.79407,6.18868,-4.8047,-11.26179,-1.48314,6.58428,-7.98316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:39:05,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.80278,-2.520328,-1.625118,2187.430967,220.001217,01:15:00,6.60956,1.00556,6.13478,-14.37473,18.74619,14.77497,3.07979,0.73438,83.32437,-5.294116,1.038495,0.414212,-8.05272,10.74457,-0.8886,50,6.40934,3.13683,-133.16121,-6.2377,-14.34882,30.62903,-13.02876,c8533e81-ffa1-42a7-a0fc-8fcd4d3719b5,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,9eff6460-f795-11ef-baca-137feef7da8b,90.99797,NA,NA,8.47841,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:39:05,2025-03-02T18:39:05Z,2025-03-02T18:39:05Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.36289,-134.16098,15.31451,6.606,-5.81242,-6.51438,-0.99864,3.6052,-7.17441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:39:48,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.51982,-0.738115,-1.128168,2174.083724,217.466807,01:15:00,6.59763,0.94233,6.41312,-15.34926,17.88387,12.76926,4.63973,0.96906,82.18673,-3.732616,1.186093,0.414913,-6.95178,9.88512,-0.86663,50,6.53751,2.07137,-132.80516,-2.08472,-12.19012,33.25763,-14.84024,8a524969-2b57-4648-a5b4-2ac868c1f1d3,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,b8b5ba80-f795-11ef-baca-137feef7da8b,90.84425,NA,NA,9.33309,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:39:48,2025-03-02T18:39:48Z,2025-03-02T18:39:48Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.08222,-133.82353,16.62882,6.59439,-1.6303,-7.42012,-0.93577,2.44465,-6.09506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:40:03,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.67005,-1.343741,-1.478082,2259.69295,151.909414,11:00:00,6.43008,1.29694,5.94148,-33.70624,6.77016,-2.82965,2.37408,-0.31029,75.69697,-7.611056,-1.986865,0.457902,0.9752,4.3128,-1.17747,50,6.30404,3.24076,-121.33565,-3.91823,1.42755,27.74238,-25.86073,7fa91c52-2bf2-4f32-9aff-69ff0d8b5d38,NA,NA,NA,NA,20.344226,695709,"Robertson, Michael",1002.20364,NA,101.97331,Left,16.087659,101.73856,24.3057,41.82411,265.23559,265.23559,2.500636,25.235204,1.65501,2.46323,0.27544,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,c14d9690-f795-11ef-baca-137feef7da8b,82.31557,25.95642,NA,7.97308,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:40:03,2025-03-02T18:40:03Z,2025-03-02T18:40:03Z,LineDrive,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.55737,-122.37322,13.87119,6.43249,-2.95103,-12.93036,-1.29768,3.18737,0.71378,242.987561,1.65501,134.7397,-25.41821,6.1885,-1.46735,0.33328,-0.06826,0.00984,-6.7e-4,2.46323,41.44414,-19.78984,1.51264,-0.18987,0.00735,0.00525,-0.00122,1.1e-4,0.27544,49.95971,-1.35139,-0.71157,0.36767,-0.12216,0.03066,-0.00501,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-02,13:40:40,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.03164,-3.233043,-4.047487,2157.904584,236.316769,02:00:00,6.29968,1.47756,6.04137,-19.52257,14.63985,20.08096,1.66868,-0.60281,82.20246,-6.935876,-0.441289,0.420674,-11.63863,8.92969,-1.17236,50,6.03633,8.4616,-131.64247,-8.04863,-20.13945,31.57453,-16.72216,953711fc-8a40-4be8-9a6a-0af8bf1ce430,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,d7c69c00-f795-11ef-baca-137feef7da8b,89.60008,NA,NA,8.82918,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:40:40,2025-03-02T18:40:40Z,2025-03-02T18:40:40Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.45807,-132.70744,15.78727,6.29829,-7.48462,-8.36108,-1.46921,9.14088,-10.06972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:40:59,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.04241,-0.882081,-2.137318,2107.688396,238.315916,02:00:00,6.33893,1.31641,6.21513,-21.31879,13.09639,19.26068,3.74769,0.94811,81.41222,-4.932783,1.339982,0.422228,-10.71906,7.42024,-1.16586,50,6.26218,4.0975,-130.7043,-2.65349,-18.30009,30.91435,-19.50589,b09b8d45-4ceb-4b16-ad44-5f4b723e28e4,NA,NA,NA,NA,-23.548087,1000266900,"Marsh, Tanner",NA,NA,36.69489,Right,-72.701194,NA,NA,NA,4.783,4.0078,0.075945,-16.877931,3.43897,3.98587,-0.89271,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,e2dbd420-f795-11ef-baca-137feef7da8b,89.27044,3.98587,NA,8.63019,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:40:59,2025-03-02T18:40:59Z,2025-03-02T18:40:59Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.28512,-131.71392,15.45718,6.33844,-2.01645,-9.75294,-1.30944,4.6951599999999996,-9.15005,180,3.43513,14.9846,NA,NA,NA,NA,NA,NA,NA,3.99931,-52.48417,NA,NA,NA,NA,NA,NA,NA,-0.89104,-6.53045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-02,13:41:41,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.96075,-1.356286,-2.88226,1708.194912,251.335494,02:30:00,6.28409,1.57609,6.17463,-32.28907,8.4617,20.70477,2.33889,0.63729,75.11671,-7.400099,0.854387,0.459451,-11.57902,5.25579,-1.36788,50,6.16522,5.25311,-120.28676,-3.82711,-16.71576,26.52746,-24.58665,e3a4bfcc-50d1-4c40-b1f5-fc28306d6ba9,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,fbc2cc50-f795-11ef-baca-137feef7da8b,82.03797,NA,NA,7.84404,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:41:41,2025-03-02T18:41:41Z,2025-03-02T18:41:41Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.32402,-121.2366,13.26373,6.28649,-2.94676,-12.29333,-1.56669,5.85164,-8.35788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:42:14,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.30551,-1.872772,-2.116605,1723.23442,245.475286,02:15:00,6.26445,1.51796,6.0246,-30.2021,10.35902,19.54903,2.01127,1.18579,75.60021,-7.514348,1.403992,0.458381,-10.71843,6.34622,-1.36274,50,6.10151,3.70001,-120.8136,-4.87718,-15.63491,26.40451,-22.91682,eda79f37-fedc-4d12-b0df-7bba2edd872b,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,0f9f06d0-f796-11ef-baca-137feef7da8b,82.22953,NA,NA,7.7053,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:42:14,2025-03-02T18:42:14Z,2025-03-02T18:42:14Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.47446,-121.78759,13.20226,6.26583,-4.03183,-11.45841,-1.50986,4.27674,-7.81746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
