PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-20,13:06:14,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.86293,-3.351965,-3.510142,1810.146838,184.880454,12:15:00,6.60808,1.99602,6.1458,-9.67623,22.72111,1.84669,2.69496,-1.09771,84.49581,-5.268004,-3.17835,0.409663,-1.97221,13.02532,-1.72943,50,6.34694,8.16721,-134.43934,-8.077,-3.59369,30.33437,-8.43953,2efcec2c-dca7-4dad-baca-6b67ef235cce,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,e9c41af0-1e22-11f0-aa38-855cec7aa4dc,92.0085,NA,NA,8.36711,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:06:14,2025-04-20T20:06:14Z,2025-04-20T20:06:14Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.3517,-135.41768,15.16719,6.60305,-7.80481,-4.21976,-1.9947,8.28312,-1.79684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-20,13:06:36,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.58461,-2.334132,-3.226149,1887.460134,209.649381,01:00:00,6.5112,1.97671,5.96592,-12.07158,19.80887,10.69351,3.3364,-0.1266,85.47722,-4.67013,-1.30857,0.406381,-6.34768,11.09646,-1.72654,50,6.31893,7.17267,-135.682,-5.85216,-11.84782,29.34155,-11.46276,3285ef26-e923-48f4-b331-3f8302a3cbbb,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,f6dc00e0-1e22-11f0-aa38-855cec7aa4dc,92.75143,NA,NA,8.10739,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:06:36,2025-04-20T20:06:36Z,2025-04-20T20:06:36Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.5323,-136.65861,14.67077,6.50737,-5.47063,-5.73138,-1.97184,7.56702,-5.92391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-20,13:06:58,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.38436,-0.828453,-1.618198,1862.244897,206.439758,01:00:00,6.70258,1.83621,5.9223,-12.71146,20.03879,9.43815,4.87416,1.12072,84.11221,-3.292626,0.075838,0.411888,-5.26016,10.78855,-1.71186,50,6.62889,3.36868,-134.13166,-2.26809,-9.56477,29.52795,-12.55681,8f58e7cf-2b63-4c1b-964b-7f4953591602,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,039c7800-1e23-11f0-aa38-855cec7aa4dc,91.51143,NA,NA,8.27215,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:06:58,2025-04-20T20:06:58Z,2025-04-20T20:06:58Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.57484,-135.13502,14.76398,6.69871,-1.84141,-6.27841,-1.83185,3.69369,-4.78239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-20,13:07:15,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,88.58065,-2.964662,-3.933315,2379.994802,209.696931,01:00:00,6.56199,1.77889,5.7831,-28.40505,7.53209,3.64953,1.42764,-1.58224,81.43798,-8.185605,-3.281201,0.431463,-2.96264,5.00051,-1.45636,50,6.29961,8.66626,-128.24594,-7.63665,-4.9363,26.41033,-23.84232,a5446e12-f2f7-4c8e-8aa5-3a7c023a28c0,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,0e1940b0-1e23-11f0-aa38-855cec7aa4dc,87.35969,NA,NA,7.14266,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:07:15,2025-04-20T20:07:15Z,2025-04-20T20:07:15Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.71654,-129.21359,13.20516,6.56341,-6.76309,-11.92116,-1.7772,8.84713,-2.46815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.58895,NA,NA,1.003809,NA,NA,NA,3.08487,5.08952,3.9192,72.3667,5.56316,-52.39922,3.1007,72.66719,-3.66444,5.11845,15.26403,-14.79249,3.87693,-62.5213,6.47231,High,High,High,NA,NA,High,High,High
5,2025-04-20,13:08:00,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.14173,-2.841259,-3.445833,1869.664141,210.543079,01:00:00,6.54829,1.95701,6.09261,-12.6743,19.44135,10.85182,2.85707,-0.32986,84.9903,-5.291777,-1.495731,0.407877,-6.53477,11.11942,-1.6967,50,6.32193,7.65485,-134.96327,-7.03608,-12.0472,29.50827,-11.67483,386fb079-3f48-4aa6-b1a9-217c5abfdb50,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,29029890-1e23-11f0-aa38-855cec7aa4dc,92.41118,NA,NA,8.15144,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:08:00,2025-04-20T20:08:00Z,2025-04-20T20:08:00Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.40555,-135.92308,14.75413,6.54462,-6.65634,-5.83742,-1.95206,8.04671,-6.0236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-20,13:08:17,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.61865,-3.505481,-3.115775,2283.586161,177.81583,12:00:00,6.49125,1.97139,5.97967,-23.78206,10.82544,-0.37382,1.25112,-0.95079,82.87965,-7.899769,-3.182879,0.423405,-0.61201,6.79414,-1.72474,50,6.20021,7.08681,-129.91313,-8.75101,-1.05306,25.47242,-20.48329,baec2a84-ef09-4c54-80a0-839b7d51992f,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,33006d40-1e23-11f0-aa38-855cec7aa4dc,89.02211,NA,NA,6.739,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:08:17,2025-04-20T20:08:17Z,2025-04-20T20:08:17Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.52084,-130.79654,12.73621,6.49139,-8.04063,-10.24164,-1.97115,7.12333,-0.52653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-20,13:08:33,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.17038,-4.377901,-3.014784,2416.681594,180.922889,12:00:00,6.47712,1.81817,6.18307,-27.76671,7.00489,0.09626,0.10716,-0.96024,82.66865,-9.478742,-2.997414,0.424408,-0.84295,5.07048,-1.5905,50,6.13131,6.80063,-129.1959,-10.80271,-1.4324,25.56219,-23.55787,8cd35c66-d6aa-45b8-8249-607c65a30d55,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,3c6cfe70-1e23-11f0-aa38-855cec7aa4dc,88.81176,NA,NA,6.50173,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:08:33,2025-04-20T20:08:33Z,2025-04-20T20:08:33Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.31869,-130.04757,12.7811,6.47815,-10.01782,-11.77893,-1.81788,6.84835,-0.7162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-20,13:08:49,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.23992,-2.515542,-3.1596,1767.194761,211.009299,01:00:00,6.60117,1.84408,6.02796,-15.44387,16.80296,9.44256,2.97946,-0.29815,84.74809,-5.467197,-1.463832,0.40871,-5.79981,9.71819,-1.60196,50,6.39575,7.04974,-135.11381,-6.39696,-10.65795,31.06706,-14.31549,7d522b0c-ea69-4dae-8bc8-496ee47710b5,NA,NA,NA,NA,5.785345,806245,"Tinney, Carson",2830.62097,NA,108.88512,Right,19.299476,108.41595,36.05993,18.59925,384.24405,375.92682,3.85945,17.961253,0.92159,2.931,0.30842,NA,NA,NA,NA,NA,2,4,NOT_IRI,1,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,45b7afc0-1e23-11f0-aa38-855cec7aa4dc,92.223,49.70688,NA,8.49183,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:08:49,2025-04-20T20:08:49Z,2025-04-20T20:08:49Z,LineDrive,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.47048,-136.13784,15.53353,6.59883,-5.9251,-7.15774,-1.84012,7.40105,-5.32898,233.255316,0.92116,149.96758,-28.06013,6.72786,-1.53169,0.33388,-0.06362,0.00805,-4.4e-4,2.93125,52.77553,-15.15913,-0.32558,0.46534,-0.15766,0.03049,-0.00252,2e-5,0.30835,15.19594,11.55831,-4.56905,1.36666,-0.32126,0.056,-0.00608,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-20,13:09:40,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.76835,-4.785199,-2.200305,1856.235644,207.478607,01:00:00,6.60975,1.9318,6.02474,-11.9182,20.73021,10.19949,1.17107,0.7429,84.51967,-7.090933,-0.366605,0.411247,-5.91315,12.41946,-1.7652,50,6.22787,4.72235,-134.22542,-11.54666,-10.73679,30.33312,-9.62344,02d5d1cd-d344-45bc-910d-5dfb78d9888a,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,64647840-1e23-11f0-aa38-855cec7aa4dc,91.65407,NA,NA,8.24868,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:09:40,2025-04-20T20:09:40Z,2025-04-20T20:09:40Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.47442,-135.2328,15.16656,6.60603,-11.22706,-4.81172,-1.92796,5.07892,-5.3684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-20,13:09:58,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.68769,-3.874459,-1.569229,1812.854195,219.47215,01:15:00,6.68501,1.97947,6.03005,-15.40245,17.12021,13.21631,1.8066,1.62724,84.7122,-6.799444,0.809491,0.410454,-7.225,10.2265,-1.86378,50,6.37326,3.10649,-134.33677,-9.54907,-13.17828,29.60675,-13.52113,698a8745-cc68-4868-b75a-c111430cbc35,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,NOT_IRI,KleinField,D1,ACC,20250420-KleinField-1,6f43fa60-1e23-11f0-aa38-855cec7aa4dc,91.83112,NA,NA,7.97549,NA,NA,NA,a5d58e15-4dc2-4d6b-811e-3ea519a65c62,2025-04-20,20:09:58,2025-04-20T20:09:58Z,2025-04-20T20:09:58Z,NA,v3,471454,225,19 April 2025 17:05-notredame@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.46837,-135.31798,14.80337,6.68231,-9.10096,-6.76057,-1.97398,3.54324,-6.58914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
