PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-06,18:36:43,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.27575,-0.161819,1.967686,2215.199389,323.922788,04:45:00,5.89477,-1.66907,4.89596,-59.33806,-12.44516,10.26351,0.79678,1.04812,72.31743,-10.797756,3.781081,0.492862,-4.435,-5.65646,1.46719,50,5.82867,-4.37637,-114.84373,-2.55209,-5.81758,24.80321,-39.59386,6530f466-39e8-4e4b-98f5-4e53dcbe63f1,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,9651f7c0-2aca-11f0-95e4-bdf4b0547346,76.47674,NA,NA,6.95832,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:36:43,2025-05-06T22:36:43Z,2025-05-06T22:36:43Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,55.60489,-116.04792,12.4016,5.90592,-0.62981,-19.79693,1.67281,-4.09393,-2.90879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-06,18:37:08,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.74381,0.332673,1.460428,2026.810266,144.440127,10:45:00,5.85093,-1.60673,5.99374,-24.51458,11.30379,-7.16575,4.11644,-0.8502,79.9452,-4.295348,0.172179,0.430749,4.10418,6.07508,1.49535,50,5.86386,-2.97043,-128.70061,-0.03272,6.78456,30.30266,-22.13141,800d5a07-08a4-4e93-a6f0-477b41af4b6b,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GIT_YEL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,a50983f0-2aca-11f0-95e4-bdf4b0547346,87.50439,NA,NA,8.79861,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:37:08,2025-05-06T22:37:08Z,2025-05-06T22:37:08Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,54.50042,-129.75591,15.15133,5.85158,0.73802,-11.06571,1.60291,-3.20671,3.39228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-06,18:37:46,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.37602,2.502583,-0.206452,2121.718889,333.988829,05:15:00,5.87474,-1.68011,5.149,-63.88594,-14.00808,7.67748,2.90847,-1.23468,69.4217,-9.060115,1.155126,0.508306,-3.85138,-7.12756,1.69336,50,6.05999,0.08577,-110.69678,2.55357,-4.71339,22.28741,-40.89689,e49e5d87-2ee0-4091-9751-c8d4c24e8d94,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,bbbab060-2aca-11f0-95e4-bdf4b0547346,74.15301,NA,NA,6.95432,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:37:46,2025-05-06T22:37:46Z,2025-05-06T22:37:46Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,55.35181,-111.76911,11.14371,5.88979,4.52126,-20.44844,1.68378,0.31255,-2.35669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-06,18:38:08,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.68441,-0.074606,1.759051,2122.696196,141.987746,10:45:00,5.78643,-1.69507,5.90471,-23.70903,12.204650000000001,-8.55205,3.74139,-0.77438,80.08746,-4.544225,0.224322,0.431322,4.88331,6.63945,1.5584,50,5.76706,-3.57746,-128.61534,-0.92581,8.08174,29.65831,-21.18594,c0309f0a-c77b-4d9e-8fd8-c49eeb78a9ff,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,c8a17430-2aca-11f0-95e4-bdf4b0547346,87.38825,NA,NA,8.59695,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:38:08,2025-05-06T22:38:08Z,2025-05-06T22:38:08Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,54.59008,-129.66948,14.82915,5.78658,-0.1728,-10.59297,1.69066,-3.86471,4.04087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-06,18:38:28,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.55024,-0.062772,2.033191,2089.526303,135.643159,10:30:00,5.89299,-1.52624,5.95776,-23.73997,12.44879,-10.85666,3.85641,-0.54473,79.45774,-4.557759,0.083184,0.43297,6.16949,6.78855,1.37041,50,5.87497,-4.08051,-128.32263,-0.88536,10.09696,31.13338,-21.06395,b2e2ee35-6051-494d-8520-f58c1c781ec5,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,d4c201d0-2aca-11f0-95e4-bdf4b0547346,87.05546,NA,NA,9.0925,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:38:28,2025-05-06T22:38:28Z,2025-05-06T22:38:28Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,54.53579,-129.41841,15.56669,5.89309,-0.14398,-10.53197,1.52029,-4.43589,5.04848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,18:38:49,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.97869,-0.386659,0.864216,2005.340144,129.340923,10:15:00,5.84909,-1.59952,6.02202,-26.78781,9.42359,-9.98457,3.2586,-1.63106,79.78661,-5.409459,-0.933161,0.433106,5.3517,5.34646,1.53697,50,5.80446,-1.50357,-127.70579,-1.72907,8.75265,28.67011,-23.42999,d43f8556-56d4-40e8-aa2e-7bd73dcfc133,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,e11956e0-2aca-11f0-95e4-bdf4b0547346,87.02826,NA,NA,8.19208,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:38:49,2025-05-06T22:38:49Z,2025-05-06T22:38:49Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,54.47367,-128.70622,14.33506,5.85053,-0.9115,-11.71499,1.59476,-1.80899,4.37632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,18:40:10,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.79472,1.077884,2.712276,2278.77659,336.431463,05:15:00,5.84865,-1.28128,5.24024,-62.09507,-14.25847,6.91347,1.68837,1.84589,71.21917,-10.123989,3.939119,0.497796,-2.59414,-6.92339,1.02653,50,5.90171,-5.6212,-112.76818,-0.09667,-3.30131,22.74902,-40.98482,561c912e-aa6a-491b-8d80-05b58d88c61c,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,11638d70-2acb-11f0-95e4-bdf4b0547346,75.71865,NA,NA,6.57555,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:40:10,2025-05-06T22:40:10Z,2025-05-06T22:40:10Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,55.26136,-113.82462,11.37451,5.862,1.80661,-20.49241,1.28401,-5.46789,-1.65066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,18:40:31,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.61002,1.528598,-0.076499,2416.63309,325.702905,04:45:00,5.81355,-1.44801,4.94893,-63.83212,-15.34347,11.57241,1.93898,-0.55593,70.94268,-9.947055,1.970818,0.501177,-5.72024,-7.51571,1.44548,50,5.90894,-0.33179,-112.57066,0.63398,-7.25661,22.60512,-41.70837,f1f80d9b-a0d0-45c3-bfc6-fc9a718c7143,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,1de37920-2acb-11f0-95e4-bdf4b0547346,75.2078,NA,NA,6.66734,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:40:31,2025-05-06T22:40:31Z,2025-05-06T22:40:31Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,55.5534,-113.68036,11.30256,5.82756,2.68147,-20.85419,1.45302,0.02444,-3.62831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,18:40:48,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.76358,-0.120767,2.455981,2229.851846,99.406514,09:15:00,5.84869,-1.5054,5.7689,-36.96766,4.69095,-19.11288,2.65556,-0.81114,74.67054,-6.977548,-0.967681,0.464541,10.6039,2.83815,1.3142,50,5.81641,-4.38622,-119.97853,-1.46634,15.17694,27.12947,-28.11193,703badf3-56a1-4fe1-9da1-401a6936e482,NA,NA,NA,NA,-35.288931,827517,"Lodise, Kyle",3661.927885,NA,75.6135,Right,12.189697,NA,NA,NA,125.25585,89.90722,1.291062,-38.558606,3.23441,2.90536,0.80109,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,287884c0-2acb-11f0-95e4-bdf4b0547346,81.13916,9.38091,NA,8.09305,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:40:48,2025-05-06T22:40:48Z,2025-05-06T22:40:48Z,LineDrive,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,54.72985,-121.04332,13.56474,5.85231,-0.363,-14.05597,1.49804,-4.98189,7.58847,73.841311,3.23441,88.48132,-13.49117,1.80912,-0.46897,0.16888,-0.05199,-0.0055,0.0055,2.90536,23.41678,-22.39403,2.46998,-0.59908,0.23451,-0.08186,0.01044,0.00179,0.80108,-62.62162,0.11069,1.17766,-0.49694,0.32213,-0.1585,0.03851,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-06,18:41:24,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.96566,1.676711,0.864362,2380.79882,327.03103,05:00:00,5.87199,-1.40124,5.35338,-65.08236,-16.38414,11.7015,2.02165,0.38462,70.25617,-10.107766,2.949309,0.502259,-5.56477,-8.18689,1.31498,50,5.97659,-2.14885,-111.66949,0.98648,-6.92383,22.85819,-42.36037,ee15185b-aa8b-4b44-b7a2-e671f93f0efe,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,3dfddb60-2acb-11f0-95e4-bdf4b0547346,75.04578,NA,NA,6.70949,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:41:24,2025-05-06T22:41:24Z,2025-05-06T22:41:24Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,55.1491,-112.71855,11.42909,5.88671,2.93059,-21.18018,1.40631,-1.83108,-3.46192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,18:41:42,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,84.59874,-1.790426,3.139256,2233.574939,109.007002,09:45:00,5.86488,-1.41202,5.70133,-32.58943,7.05288,-16.58525,1.47771,0.13398,77.1832,-7.804212,0.173175,0.453159,9.34394,4.52268,1.15889,50,5.69431,-6.0386,-122.59881,-4.93749,14.13241,25.6544,-25.33365,be12f5a3-efea-43af-9f61-f2557ac4bf04,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,48ae1020-2acb-11f0-95e4-bdf4b0547346,83.17701,NA,NA,7.41554,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:41:42,2025-05-06T22:41:42Z,2025-05-06T22:41:42Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,54.79703,-123.59854,12.8272,5.86748,-3.95027,-12.66682,1.40494,-6.58932,7.0662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-06,18:42:01,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.38652,0.29829,0.899842,2425.564948,321.623519,04:45:00,5.72536,-1.50035,5.34061,-59.64515,-14.17024,12.36556,1.0348,0.37432,73.05831,-10.465375,3.104294,0.485353,-5.96406,-6.83075,1.40996,50,5.70901,-2.30181,-115.29771,-1.52548,-7.9632,23.05992,-41.29447,f9283563-a370-4a47-8415-00fb0dc5e465,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,53ab5370-2acb-11f0-95e4-bdf4b0547346,77.65991,NA,NA,6.32821,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:42:01,2025-05-06T22:42:01Z,2025-05-06T22:42:01Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,55.16258,-116.32566,11.52996,5.73598,0.31532,-20.64723,1.50466,-1.94683,-3.9816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-06,18:42:44,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.57831,2.069448,-0.054297,2343.441437,326.484282,05:00:00,5.86331,-1.39863,5.39601,-64.54279,-16.59741,12.09642,2.42494,-0.44148,70.54861,-9.645048,2.102553,0.498362,-6.0526,-8.41315,1.39486,50,6.00296,-0.37839,-112.53059,1.78744,-7.63407,23.53795,-42.7855,054d0f12-4747-4b43-9ce1-8a00e4977ad7,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,6d6ca610-2acb-11f0-95e4-bdf4b0547346,75.63266,NA,NA,7.02969,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:42:44,2025-05-06T22:42:44Z,2025-05-06T22:42:44Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,55.10607,-113.5936,11.76897,5.87861,3.71971,-21.39275,1.40417,-0.03362,-3.81704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-06,18:43:03,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,89.10644,0.458347,2.531423,2126.376941,127.667787,10:15:00,5.91856,-1.39629,5.93283,-25.74143,10.01847,-11.27154,4.1991,0.01451,79.99124,-4.390135,0.509017,0.430397,6.52587,5.37331,1.20002,50,5.94096,-5.20849,-129.09241,0.18917,10.82126,31.22271,-23.26396,fe6a0b4a-2e07-429a-bd94-d91fb708aa95,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GEO_EAG,GeorgiaTech,D1,ACC,20250506-GeorgiaTech-1,78a544b0-2acb-11f0-95e4-bdf4b0547346,87.57591,NA,NA,9.11519,NA,NA,NA,091da60b-f722-4b89-af91-88d3e102b94d,2025-05-06,22:43:03,2025-05-06T22:43:03Z,2025-05-06T22:43:03Z,NA,v3,100,471303,06 May 2025 18:00-georgiasou@gatech,"White, Sean",831997,Right,GEO_EAG,54.56095,-130.19086,15.61136,5.91991,1.00762,-11.63198,1.38995,-5.58919,5.41063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
