PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:07:40,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,89.821,-0.550091,-3.771947,2197.015608,243.378519,02:00:00,5.75711,2.33633,5.92724,-24.12993,10.82599,19.18552,3.23475,0.43017,81.3333,-5.08168,-0.333817,0.425532,-10.9976,6.06516,-2.0454,50,5.69946,7.76718,-130.16845,-2.04305,-18.69706,29.64769,-21.86261,d86338e0-2253-4471-a6aa-5c2b66736052,NA,NA,NA,NA,-29.698938,1000078273,"Ashworth, Kyle",3317.083811,NA,98.49439,Left,18.040915,92.29985,28.07768,-59.83817,267.74376,249.87617,2.670029,-37.967125,1.43345,3.29237,-0.33068,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,b192fb60-1cba-11f0-8454-4944a3536ef7,88.57731,30.01009,NA,8.4877,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:07:40,2025-04-19T01:07:40Z,2025-04-19T01:07:40Z,LineDrive,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.57226,-131.20572,14.82385,5.75756,-1.27816,-10.9313,-2.32858,8.42132,-9.34853,NA,1.43345,119.31293,-25.05858,6.04564,-1.4298,0.3267,-0.0712,0.01144,-8.9e-4,3.29237,44.73802,-20.50878,1.74018,-0.26192,0.02558,0.00323,-0.00151,1.8e-4,-0.33068,-68.05201,1.88632,0.70011,-0.37296,0.12745,-0.03493,0.00655,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-04-18,18:08:11,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,89.5789,-1.218824,-3.590637,2267.675534,247.546566,02:15:00,5.73553,2.20834,5.95478,-25.30431,9.96229,21.0284,2.49412,0.62641,80.86175,-5.968162,0.182637,0.427418,-11.82241,5.87319,-1.93392,50,5.62453,7.22444,-129.74841,-3.59931,-19.884,30.53424,-22.29596,7cbde21e-78ee-4910-b52f-c22dfb328e29,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,c3945b60-1cba-11f0-8454-4944a3536ef7,88.18632,NA,NA,8.71715,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:08:11,2025-04-19T01:08:11Z,2025-04-19T01:08:11Z,NA,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.54279,-130.81311,15.26712,5.73649,-2.82186,-11.14798,-2.19792,7.91778,-9.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,18:08:27,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,84.79523,-1.103058,-4.378751,1900.49885,260.441018,02:45:00,5.57064,2.28049,6.04701,-34.43809,4.55233,19.22985,1.67649,-0.17871,77.30117,-7.488974,-0.924652,0.449418,-11.25115,3.0378,-1.94946,50,5.46593,8.65982,-122.86028,-3.48235,-17.08765,25.78993,-27.56037,1cc55ef7-772f-4dbd-a0dc-6f220c9c934a,NA,NA,NA,NA,68.800932,811562,"Champagne, Alex",NA,NA,71.83549,Left,-30.554207,NA,NA,NA,4.41758,4.41758,0.033084,42.270855,2.18081,1.77627,0.16605,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,cd3bd2b0-1cba-11f0-8454-4944a3536ef7,83.86945,1.77627,NA,7.49406,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:08:27,2025-04-19T01:08:27Z,2025-04-19T01:08:27Z,GroundBall,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.45389,-123.79167,12.89497,5.57372,-2.48702,-13.78019,-2.27335,9.27693,-8.54383,NA,2.18038,32.88892,NA,NA,NA,NA,NA,NA,NA,1.77697,-53.6905,NA,NA,NA,NA,NA,NA,NA,0.16494,84.79679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-04-18,18:08:49,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Curveball,NA,NA,76.90289,2.129423,-1.061836,2520.154228,39.268271,07:15:00,5.72477,2.0484,5.41974,-59.35885,-10.67339,-10.09158,2.77416,0.21267,69.9466,-8.675931,-2.859034,0.502193,4.70315,-5.46567,-1.94699,50,5.87298,2.46592,-111.506,2.10595,5.84052,22.60572,-38.96151,d3436d6d-3769-413f-b182-611bb08aa498,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,da299b60-1cba-11f0-8454-4944a3536ef7,75.05563,NA,NA,6.95629,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:08:49,2025-04-19T01:08:49Z,2025-04-19T01:08:49Z,NA,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.08099,-112.53136,11.30286,5.73738,3.87318,-19.48076,-2.05283,2.201,2.92026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.77461,2.794914,1.758976,1.035937,-1.18239,2.36393,-0.08087,-0.96932,6.37713,-2.12258,71.33889,8.5186,-53.46989,-0.90467,75.20833,-5.27115,6.40742,15.64891,-13.1329,-2.1792,-54.12914,4.44884,High,High,High,NA,NA,High,Medium,High
5,2025-04-18,18:09:22,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Slider,NA,NA,81.36821,0.098278,-2.797489,2539.38146,63.516197,08:00:00,5.65088,2.19224,5.73639,-44.83014,-2.08602,-6.96709,2.00667,-0.99545,74.48988,-8.109911,-4.043148,0.470554,2.71831,-0.68791,-1.95478,50,5.63157,6.03991,-118.03387,-1.30385,3.80751,23.96496,-33.13759,4a1487fb-53c6-4377-8968-1e7bef371633,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,edf0ee50-1cba-11f0-8454-4944a3536ef7,80.10222,NA,NA,6.87833,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:09:22,2025-04-19T01:09:22Z,2025-04-19T01:09:22Z,NA,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.76359,-118.99712,11.98248,5.65721,0.02807,-16.56879,-2.19447,5.88687,1.90376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:09:37,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Slider,NA,NA,81.1668,0.463459,-2.313497,2456.954515,68.292598,08:15:00,5.6998,2.12751,6.02668,-43.3477,-1.04008,-5.95406,2.51708,-0.51244,74.44714,-7.52705,-3.384332,0.468145,2.39197,-0.24488,-1.94335,50,5.71277,4.98747,-117.86551,-0.43642,3.35313,23.13242,-32.51735,1e9abc41-6c56-4553-a888-8dba8326f3ae,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,f747ad90-1cba-11f0-8454-4944a3536ef7,80.51442,NA,NA,6.71966,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:09:37,2025-04-19T01:09:37Z,2025-04-19T01:09:37Z,NA,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.47303,-118.74015,11.56621,5.70603,0.79306,-16.25868,-2.12953,4.86069,1.67657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,18:09:53,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,90.22934,-1.904269,-3.839393,2191.335143,251.744305,02:30:00,5.85144,1.94894,6.0916,-26.60785,7.79508,20.06804,1.86805,0.06449,82.05537,-6.87265,-0.229075,0.422152,-11.56249,4.92933,-1.66332,50,5.69026,7.94964,-130.76259,-5.23551,-19.86232,29.59767,-23.70636,b1e582bf-0b3e-4857-9d3d-c677c05d576e,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,00dc3920-1cbb-11f0-8454-4944a3536ef7,89.28636,NA,NA,8.17397,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:09:53,2025-04-19T01:09:53Z,2025-04-19T01:09:53Z,NA,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.40905,-131.75679,14.79884,5.85275,-4.4392,-11.85318,-1.94156,8.61682,-9.93116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:10:16,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Slider,NA,NA,81.83407,0.584751,-2.146761,2631.50019,79.966334,08:45:00,5.76708,2.11916,5.92052,-43.73054,-1.54831,-16.80497,2.66592,-1.27436,74.48697,-7.472123,-5.161115,0.467451,7.98048,-0.60575,-1.93749,50,5.78907,5.09292,-118.75077,-0.21129,11.23177,25.79281,-33.0266,0541ef22-1171-4eaa-b216-2b44c813bbd6,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,0e4aa380-1cbb-11f0-8454-4944a3536ef7,80.63398,NA,NA,7.3471,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:10:16,2025-04-19T01:10:16Z,2025-04-19T01:10:16Z,NA,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.58008,-119.74144,12.8964,5.77283,1.05721,-16.5133,-2.12482,4.66153,5.61589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,18:10:36,"Smith, Dylan",1000083207,Right,CAL_FUL,Undefined,Sinker,NA,NA,89.85072,-1.171349,-3.446318,2189.189337,250.251315,02:15:00,5.88726,1.70567,6.1106,-26.51407,8.43953,19.90623,2.59253,0.17395,80.88211,-6.155249,0.137297,0.425517,-11.41851,5.10922,-1.45119,50,5.78348,7.00747,-130.17785,-3.52735,-19.24424,31.87711,-23.56319,9eef810b-2a5b-418f-a836-9f947e6da182,NA,NA,NA,NA,-10.732555,1000125191,"Cadena, Nathan",1294.96361,NA,72.44877,Right,2.378278,NA,NA,NA,58.8157,58.44691,0.583467,-10.103669,0.86719,2.56655,-0.17986,NA,NA,NA,NA,NA,3,5,LON_DIR,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,19f20980-1cbb-11f0-8454-4944a3536ef7,88.58024,2.87899,NA,8.96861,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:10:36,2025-04-19T01:10:36Z,2025-04-19T01:10:36Z,GroundBall,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.3881,-131.24798,15.93856,5.88862,-2.73632,-11.78159,-1.69728,7.65351,-9.62212,248.788367,0.88196,103.9681,-10.73371,NA,NA,NA,NA,NA,NA,2.57541,4.20637,-14.79994,NA,NA,NA,NA,NA,NA,-0.18661,-19.61453,3.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-18,18:13:24,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,92.94998,-1.344642,-3.982623,2234.076775,227.305451,01:30:00,5.55814,2.13518,6.41154,-16.60741,15.66576,15.69745,2.93468,-0.22432,83.6033,-4.554254,-1.146175,0.408877,-9.37123,8.91693,-1.85615,50,5.45395,8.69484,-134.61154,-3.61122,-16.93522,33.33857,-16.05977,7591230b-3dc1-460e-81e0-8896ecf23022,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250418-GoodwinField-1,7e68e0f0-1cbb-11f0-8454-4944a3536ef7,92.18536,NA,NA,9.34669,NA,NA,NA,5b2738d1-8846-4d5e-9733-bda21e7472ff,2025-04-19,01:13:24,2025-04-19T01:13:24Z,2025-04-19T01:13:24Z,NA,v3,471254,471255,18 April 2025 21:00-longbeach@calstfull,"Stewart, Conner",822680,Right,LON_DIR,54.08443,-135.61934,16.66929,5.55577,-3.12574,-8.02989,-2.12673,9.20678,-8.46761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
