PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,16:04:36,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.90749,0.850181,-2.579656,1989.02245,259.241918,02:45:00,5.02819,2.42817,5.32708,-29.93423,4.99697,19.87733,3.33229,1.66241,82.09527,-4.670668,0.948217,0.425381,-10.65634,2.62473,-2.20932,50,5.08392,4.98576,-131.70127,0.79705,-18.51585,30.77167,-27.61349,8d1e5453-9f99-4f8f-a4b6-97ae96ecfcec,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,33bb2f20-1259-11f0-89e6-0bc134d998e7,88.60869,NA,NA,8.81222,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:04:36,2025-04-05T20:04:36Z,2025-04-05T20:04:36Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.169670000000004,-132.90366,15.38584,5.0317,1.87603,-13.80675,-2.41828,5.70926,-9.25792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,16:04:50,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.65965,-0.94946,-4.561886,2143.8498,243.989563,02:15:00,4.97818,2.46483,5.58927,-25.73021,9.93697,17.7784,1.94453,-0.32235,81.07773,-5.73893,-1.400561,0.429839,-10.4491,5.67768,-2.08465,50,4.87986,9.56884,-129.70077,-3.05606,-17.61383,29.76639,-22.60331,9fc60c41-0bb9-40e4-bea2-9a00cf28ba11,NA,NA,NA,NA,8.290618,831241,"Maginnis, Michael",1797.180849,NA,110.2263,Right,1.010734,NA,NA,NA,57.59888,56.23851,0.36879,9.208721,1.6157300000000001,1.99875,0.30139,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,3c6de630-1259-11f0-89e6-0bc134d998e7,87.68967,2.08426,NA,8.58192,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:04:50,2025-04-05T20:04:50Z,2025-04-05T20:04:50Z,GroundBall,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.9093,-130.82261,14.8832,4.97898,-2.20418,-11.30165,-2.45779,10.23266,-8.80691,315.613004,1.62783,159.51123,-26.53487,NA,NA,NA,NA,NA,NA,2.00755,2.53123,-21.68575,NA,NA,NA,NA,NA,NA,0.29836,23.41834,2.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-05,16:05:27,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.39499,-1.844234,-2.326161,2231.027722,234.351265,01:45:00,5.26859,2.18453,5.39915,-21.02714,13.17182,16.79958,1.78612,1.40351,83.35993,-5.757247,0.660836,0.420899,-9.08603,7.47823,-1.98918,50,5.08954,4.60495,-132.50787,-5.01687,-16.11827,28.9086,-18.90791,246da395-260f-4897-8436-485939247d7d,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,52470220-1259-11f0-89e6-0bc134d998e7,89.5522,NA,NA,8.03506,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:05:27,2025-04-05T20:05:27Z,2025-04-05T20:05:27Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.09883,-133.61563,14.4543,5.2679,-4.29233,-9.45396,-2.17747,5.22259,-8.05913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,16:05:42,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.05689,0.25365,-3.447052,2163.36593,243.587195,02:00:00,4.88082,2.36942,5.21766,-26.64407,10.12071,18.17903,2.89941,0.63936,80.9008,-4.644459,-0.231327,0.436403,-9.81205,5.33941,-2.06436,50,4.88453,6.84031,-127.69313,-0.42205,-16.34594,24.08708,-23.2791,bc53cdaf-2f5b-4096-a27c-dd615ea872da,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,5b5b1310-1259-11f0-89e6-0bc134d998e7,86.37077,NA,NA,7.15609,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:05:42,2025-04-05T20:05:42Z,2025-04-05T20:05:42Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.27988,-128.68523,12.04354,4.88217,0.53678,-11.63955,-2.35996,7.51357,-8.17297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,16:06:13,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.65776,-1.501275,-3.912488,2150.587516,240.337941,02:00:00,5.36531,1.95002,5.31727,-22.26879,11.51997,18.48056,2.09701,-0.18754,84.4538,-5.606826,-0.638536,0.418367,-10.23079,6.45457,-1.60899,50,5.213,8.23309,-132.88701,-4.31817,-18.48396,25.70978,-20.51255,64f3b6dc-7ff1-4abc-a7c7-f15ff3e046e4,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,1,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,6d537260-1259-11f0-89e6-0bc134d998e7,90.09418,NA,NA,7.20395,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:06:13,2025-04-05T20:06:13Z,2025-04-05T20:06:13Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.18281,-133.88598,12.85489,5.3653,-3.52115,-10.25627,-1.94284,8.9513,-9.24198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,16:06:41,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.06205,-2.0796,-5.040217,2213.011877,238.482366,02:00:00,5.41413,2.10015,5.34538,-20.91186,14.02942,20.84548,1.71235,-0.90275,82.35863,-5.988189,-1.353889,0.425443,-11.93662,8.01674,-1.66042,50,5.21145,10.62395,-131.5193,-5.52681,-20.73158,30.08378,-18.25059,c5ac0f67-7a65-480b-8ad4-7a135e9f3eb2,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,7e1d3cc0-1259-11f0-89e6-0bc134d998e7,88.59584,NA,NA,8.70342,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:06:41,2025-04-05T20:06:41Z,2025-04-05T20:06:41Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.15223,-132.69259,15.04189,5.41312,-4.81503,-9.1253,-2.0905300000000002,11.43249,-10.36579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,16:06:58,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.02898,-1.546144,-4.480808,2180.298361,248.008488,02:15:00,5.44267,2.73681,5.32365,-26.57564,9.10855,19.46001,1.77235,0.14513,81.60376,-6.453689,-1.035424,0.429941,-11.04434,5.39965,-2.3451,50,5.2835,9.29485,-130.16927,-4.51006,-18.80031,29.33145,-22.98245,70506f72-4eea-4c59-b1d1-216c0f5738fc,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,8839bd00-1259-11f0-89e6-0bc134d998e7,87.66879,NA,NA,8.42522,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:06:58,2025-04-05T20:06:58Z,2025-04-05T20:06:58Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.17376,-131.32991,14.66573,5.44397,-3.60065,-11.49123,-2.72762,10.03878,-9.40016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,16:07:12,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,78.67663,1.38654,-1.360934,2290.037425,40.591693,07:15:00,4.90172,2.5191,5.12789,-48.61955,-1.82201,-2.89886,2.15657,0.99554,71.68923,-7.45327,-1.874081,0.49236,1.04354,-0.94587,-2.38892,50,4.99394,2.82662,-114.0745,1.0526,1.36352,22.62813,-33.40994,c15baa9d-7847-4f29-b493-a21b7734579c,NA,NA,NA,NA,-31.84702,831240,"Hynek, Colin",1838.235725,NA,105.5272,Right,23.353697,91.79773,38.80895,-60.60601,350.68756,232.72786,3.451829,-38.158027,2.61568,2.50042,-1.03243,NA,NA,NA,NA,NA,3,3,GEO_PAN,1,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,91041ac0-1259-11f0-89e6-0bc134d998e7,76.55459,48.58549,NA,6.9874,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:07:12,2025-04-05T20:07:12Z,2025-04-05T20:07:12Z,FlyBall,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.37157,-115.13508,11.31406,4.90791,2.61853,-16.70497,-2.51991,2.7627100000000002,0.68176,NA,2.61573,120.70069,-21.758,5.07903,-1.15823,0.24417,-0.04166,0.00458,-2.3e-4,2.50044,61.3519,-24.11794,3.27598,-0.77831,0.16602,-0.02879,0.00343,-1.9e-4,-1.03245,-74.97539,6.53257,-1.5213699999999999,0.34671,-0.07305,0.01247,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-05,16:08:01,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.23534,-1.482444,-4.644479,2222.327775,239.212791,02:00:00,5.16363,2.61931,5.20549,-21.23033,13.15528,20.31926,1.99535,-0.06493,83.77707,-5.406086,-1.057737,0.422046,-11.31418,7.2594900000000004,-2.20466,50,5.01023,9.78029,-132.10051,-4.21272,-20.15493,26.00219,-19.24205,1d3682fc-ff87-435f-9146-d49c6923aea9,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,adfca390-1259-11f0-89e6-0bc134d998e7,89.30881,NA,NA,7.45827,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:08:01,2025-04-05T20:08:01Z,2025-04-05T20:08:01Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.29446,-133.13857,13.00109,5.16307,-3.44454,-9.62102,-2.61117,10.58492,-10.07746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,16:08:18,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.43413,-0.538189,-5.546077,2200.544118,245.51764,02:15:00,4.9712,2.61671,5.26861,-25.54899,9.22851,18.09253,2.33417,-1.10163,83.49336,-5.217117,-2.356735,0.424444,-10.35823,5.0513,-2.12199,50,4.90295,11.88079,-130.89317,-2.2025,-18.23412,23.83058,-23.28202,084c2c99-39bb-4163-8508-be9e7812a6f9,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250405-EagleFieldJMU-1,b8440460-1259-11f0-89e6-0bc134d998e7,88.80426,NA,NA,6.94076,NA,NA,NA,ffc13439-e4ab-4439-8b9e-bd11fe7e978a,2025-04-05,20:08:18,2025-04-05T20:08:18Z,2025-04-05T20:08:18Z,NA,v3,471327,471304,05 April 2025 16:00-georgiast@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.23198,-131.84227,11.91529,4.9722,-1.27525,-11.64101,-2.60963,12.607,-9.11706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
