PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:03:20,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.64329,-0.457253,-1.406853,2318.594491,222.584718,01:30:00,5.83882,1.17876,6.65532,-17.09131,15.55961,13.25249,3.99593,0.99531,82.77005,-3.767835,1.005808,0.411262,-7.34638,8.64867,-1.08841,50,5.80075,2.72821,-133.11769,-1.49465,-13.01622,31.93218,-16.8505,beafbf7d-bda4-4671-a381-d038bafa1cd9,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,de83adc0-0821-11f0-8c4b-d1f9e76724a6,91.65057,NA,NA,8.87324,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:03:20,2025-03-23T20:03:20Z,2025-03-23T20:03:20Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.84324,-134.03644,15.96609,5.83678,-1.00983,-8.42525,-1.17229,3.10271,-6.50811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:03:37,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.7125,-1.570752,-1.828236,2321.206185,217.79364,01:15:00,5.74177,1.19072,6.75159,-15.78568,16.80588,12.12253,2.99028,0.53022,82.68914,-4.648578,0.38242,0.410888,-6.92422,9.69926,-1.07436,50,5.63208,3.75973,-133.13419,-4.02157,-12.24017,32.60648,-15.0284,d4513778-2f47-4f9f-af24-5ba04599cd4a,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e8d5e400-0821-11f0-8c4b-d1f9e76724a6,91.734,NA,NA,9.02336,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:03:37,2025-03-23T20:03:37Z,2025-03-23T20:03:37Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.74652,-134.04862,16.30324,5.73895,-3.60011,-7.5142,-1.18462,4.10301,-6.12009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:03:53,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,79.6794,0.838006,-1.953481,2548.752,82.825097,08:45:00,5.49633,1.83534,6.15196,-43.90813,0.2639,-10.10536,2.61214,-0.81247,72.29344,-7.313296,-3.775044,0.478349,4.60382,0.29799,-1.6816,50,5.53776,4.31291,-115.62811,0.35534,6.13455,24.73158,-31.77697,3b361631-ab68-4109-8b37-e3fa495d39ad,NA,NA,NA,NA,62.160798,806000,"Wiggins, Andrew",NA,NA,82.73206,Left,-40.647199,NA,NA,NA,5.03036,5.03036,0.034052,44.84912,2.09821,2.69909,0.76764,NA,NA,NA,NA,NA,1,3,IU,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,f2562440-0821-11f0-8c4b-d1f9e76724a6,78.7969,2.69909,NA,7.38596,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:03:53,2025-03-23T20:03:53Z,2025-03-23T20:03:53Z,GroundBall,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.34937,-116.55468,12.36579,5.50215,1.54587,-15.88848,-1.83887,4.08308,3.06727,NA,2.09755,43.11475,NA,NA,NA,NA,NA,NA,NA,2.70032,-79.26364,NA,NA,NA,NA,NA,NA,NA,0.76638,81.63897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-23,13:04:28,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,78.74918,1.787753,-0.761963,2422.244233,100.843299,09:15:00,5.4847,1.98731,5.82602,-41.68758,3.93484,-12.46064,3.67346,0.2405,71.44475,-5.939105,-2.994531,0.486139,6.07303,1.95697,-1.91785,50,5.60666,2.00214,-114.23151,2.25107,7.93767,23.16741,-29.6162,b8557177-81ad-40cc-9004-eed54e4ca67e,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,072c4f20-0822-11f0-8c4b-d1f9e76724a6,77.53424,NA,NA,7.30443,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:04:28,2025-03-23T20:04:28Z,2025-03-23T20:04:28Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.67348,-115.17544,11.5837,5.49035,3.45776,-14.8081,-1.99284,1.67872,3.96884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:04:43,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,77.18207,0.517055,-2.246714,1446.067417,233.338051,01:45:00,5.64114,1.12372,7.16301,-33.75801,11.96863,13.70351,3.29698,0.22834,69.09536,-5.9876,0.271529,0.486694,-8.03587,6.77646,-0.99474,50,5.66154,3.9458,-112.01929,0.26005,-9.9493,25.06317,-23.78403,50ac2c82-329c-4bb2-a757-e0994ed5fa6b,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,0ff1cae0-0822-11f0-8c4b-d1f9e76724a6,77.44584,NA,NA,8.08671,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:04:43,2025-03-23T20:04:43Z,2025-03-23T20:04:43Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.33298,-112.76254,12.53159,5.64337,0.96537,-11.89201,-1.11613,4.24085,-4.97465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:05:01,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.40162,-1.0766,-2.670757,2430.673135,222.006983,01:30:00,5.88261,1.25015,6.57477,-14.87123,18.00324,14.99784,3.65533,0.05015,81.89384,-4.01658,0.052701,0.412668,-8.71552,10.15524,-1.07146,50,5.80182,5.5933,-133.81831,-2.84646,-15.31202,37.24655,-14.33262,3656f048-81ea-401f-8836-2f021440b771,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,1af6d660-0822-11f0-8c4b-d1f9e76724a6,91.33844,NA,NA,10.50778,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:05:01,2025-03-23T20:05:01Z,2025-03-23T20:05:01Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.91989,-134.90495,18.62327,5.87877,-2.42832,-7.16631,-1.24115,6.04002,-7.65601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:05:18,"Stump, Landon",806236,Right,UCLA,Undefined,Curveball,NA,NA,73.50818,-0.341355,-0.721479,2175.904797,53.067575,07:45:00,5.74096,1.55992,6.15919,-57.38176,-5.12063,-9.40166,0.64375,0.10987,66.72428,-10.92716,-2.423588,0.520308,4.62721,-2.00539,-1.50039,50,5.68609,1.66,-106.68261,-2.27398,5.19796,22.67358,-34.42681,e460fd9c-4cb2-4a17-b913-e190222f9b4c,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,2562af20-0822-11f0-8c4b-d1f9e76724a6,72.44249,NA,NA,6.7839,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:05:18,2025-03-23T20:05:18Z,2025-03-23T20:05:18Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.34263,-107.6016,11.33679,5.74998,-0.87861,-17.21341,-1.56341,1.44932,2.59898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:05:40,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.89801,-2.508257,-3.381241,2414.726275,214.76769,01:15:00,5.94245,1.18058,6.52101,-12.96131,18.95324,12.39741,2.5554,-0.89236,84.30583,-5.041784,-1.134843,0.406598,-7.51536,11.01253,-0.94993,50,5.76152,7.45675,-134.69477,-6.21303,-13.70472,31.27475,-12.09198,778c9798-bd20-4141-87e2-52c019f3e9a5,NA,NA,NA,NA,-13.185294,805127,"Taylor, Devin",NA,NA,75.34627,Left,59.816122,100.17961,114.19758,-45.43169,173.22094,90.9833,5.414369,-26.56271,1.45584,3.1564,0.47502,NA,NA,NA,NA,NA,2,5,IU,1,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,32396d60-0822-11f0-8c4b-d1f9e76724a6,92.70187,117.46574,NA,8.59219,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:05:40,2025-03-23T20:05:40Z,2025-03-23T20:05:40Z,Popup,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.98022,-135.61579,15.63738,5.93924,-5.85693,-6.04599,-1.17547,7.86034,-6.85236,161.365221,1.45827,54.02844,-14.29394,3.44526,-0.15986,-0.1986,0.06712,-0.00897,4.4e-4,3.14792,95.67369,-24.45862,3.02713,-0.84072,0.18939,-0.02271,6.3e-4,6e-5,0.47365,-12.66041,-2.64377,1.06628,-0.1256,-0.05238,0.02413,-0.00374,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-23,13:06:15,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,80.26569,0.642935,-0.635283,2531.9393,85.458212,08:45:00,5.46952,1.58421,6.16669,-43.30979,0.07469,-17.7393,2.45433,-0.48092,72.97615,-7.395045,-3.837748,0.474066,8.92004,0.31941,-1.52758,50,5.49672,1.95862,-116.57149,-0.03234,12.10285,24.76691,-31.74066,0161306f-ad60-4261-ba79-f3685e2c3bec,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,46a73980-0822-11f0-8c4b-d1f9e76724a6,79.50889,NA,NA,7.28953,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:06:15,2025-03-23T20:06:15Z,2025-03-23T20:06:15Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.33456,-117.48881,12.38346,5.47615,1.14327,-15.87033,-1.59182,1.51035,6.05143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:06:27,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.40923,-0.753911,-2.342183,2412.466682,220.832319,01:15:00,5.85828,1.01907,6.50333,-14.02272,17.61599,14.26257,3.99712,0.05663,84.29686,-3.493683,0.244985,0.404838,-8.13402,9.75229,-0.86055,50,5.79897,4.94235,-135.5824,-2.12213,-14.95603,33.02214,-14.24258,2bc035a1-17d0-409d-bbc4-0787c2c02fab,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,4e633480-0822-11f0-8c4b-d1f9e76724a6,93.1051,NA,NA,9.11237,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:06:27,2025-03-23T20:06:27Z,2025-03-23T20:06:27Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.99573,-136.55212,16.51107,5.85514,-1.70388,-7.12129,-1.01214,5.38155,-7.47802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
