PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:04:06,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,84.26377,0.36328,5.231222,1899.573619,155.651192,11:15:00,5.25881,-3.18359,6.24473,-24.2332,13.8517,-5.86477,3.57585,1.16616,78.90815,-4.146105,4.179537,0.444169,4.09339,7.42741,2.79604,50,5.27361,-10.98044,-122.29068,0.07292,6.37291,17.76012,-20.61048,89b5181c-8488-4d07-9727-471f210dd626,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,351f6d90-0cc8-11f0-96d4-3b9891e436b0,84.86065,NA,NA,5.35562,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:04:06,2025-03-29T18:04:06Z,2025-03-29T18:04:06Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.25778,-122.90748,8.88006,5.25865,0.7887,-10.30524,3.18123,-11.20177,3.18645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,14:04:22,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,84.18267,0.048856,3.88668,1838.933991,148.971183,11:00:00,5.12886,-3.31868,6.38455,-26.61541,11.78461,-6.43674,2.95595,-0.27418,77.75023,-4.94192,2.724892,0.446002,4.3213,6.48138,3.04135,50,5.1199,-8.06933,-122.25225,-0.6576,6.61106,21.6433,-22.25833,45feda1a-052c-4427-aaf1-ae790ec568d1,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,3ed8bf30-0cc8-11f0-96d4-3b9891e436b0,84.51173,NA,NA,6.43244,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:04:22,2025-03-29T18:04:22Z,2025-03-29T18:04:22Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.11664,-122.9789,10.82165,5.12943,0.08969,-11.12917,3.31599,-8.29129,3.30553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,14:04:36,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,83.38603,-0.104497,4.001392,1807.233273,157.834258,11:15:00,5.17345,-3.14038,6.25837,-25.76702,13.52741,-5.06441,2.92961,0.13334,77.11371,-4.930132,3.089878,0.451167,3.62583,7.40126,2.84558,50,5.15283,-8.28572,-121.07917,-0.95965,5.44662,21.00251,-21.05604,a0a24ca4-7357-4bce-937f-16d61d57f9e2,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,1,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,46cf5230-0cc8-11f0-96d4-3b9891e436b0,83.54438,NA,NA,6.27232,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:04:36,2025-03-29T18:04:36Z,2025-03-29T18:04:36Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.24362,-121.81305,10.50126,5.17351,-0.2239,-10.52802,3.13843,-8.47604,2.72331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:04:52,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,83.30142,0.100915,2.994541,1848.130102,158.821099,11:15:00,5.24908,-3.28061,6.05052,-23.88627,16.01741,-5.73863,3.35211,-0.98413,76.41813,-4.396264,1.963839,0.454651,3.74209,8.59197,3.05042,50,5.24399,-6.10437,-120.93636,-0.47302,5.56786,22.55531,-19.39004,e213794a-2b70-4368-8fae-f7292e30b331,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,50277100-0cc8-11f0-96d4-3b9891e436b0,82.90419,NA,NA,6.88328,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:04:52,2025-03-29T18:04:52Z,2025-03-29T18:04:52Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.44903,-121.7633,11.27765,5.2483,0.23787,-9.69502,3.27797,-6.3085,2.78393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.7308,2.888386,1.925837,0.962549,-0.84418,3.17385,0.90748,-0.36744,5.62018,-1.26427,68.81174,5.05327,-55.9777,-0.3302,76.24298,-4.57457,5.6493,12.13963,-13.24808,-1.33368,-63.35593,6.82758,High,High,High,NA,NA,High,High,High
5,2025-03-29,14:05:24,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,81.65469,0.1558,4.061056,1747.508191,147.446117,11:00:00,5.19378,-3.17654,6.27117,-26.72793,14.9445,-8.65036,3.11045,-0.14726,74.20302,-4.900825,2.503637,0.464618,5.65626,8.12308,2.87959,50,5.19228,-8.07553,-118.32953,-0.4074,7.97468,23.76184,-20.72149,8c36de7e-4ac4-490f-a6ff-5cc831be09a8,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,63938490-0cc8-11f0-96d4-3b9891e436b0,81.12572,NA,NA,7.45167,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:05:24,2025-03-29T18:05:24Z,2025-03-29T18:05:24Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.22672,-119.17528,11.88092,5.19366,0.33014,-10.36075,3.17207,-8.35937,3.98734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,14:05:41,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,85.10739,1.537132,2.387362,1848.332167,147.776285,11:00:00,5.20928,-3.19387,6.28361,-25.78494,12.04044,-6.88835,4.47884,-1.56626,78.0624,-3.316901,1.143987,0.442653,4.17902,6.20048,3.02081,50,5.31014,-4.88732,-123.63327,2.56693,6.50705,23.26408,-22.51948,b04db102-ec53-4d6f-8307-4f27735801d1,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,6da99c30-0cc8-11f0-96d4-3b9891e436b0,85.15128,NA,NA,7.04499,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:05:41,2025-03-29T18:05:41Z,2025-03-29T18:05:41Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.21587,-124.42404,11.63204,5.20988,3.33239,-11.25974,3.19069,-5.1085,3.25352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,14:05:56,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,ChangeUp,NA,NA,76.40751,0.674551,4.84013,1484.55905,92.872865,09:00:00,5.1843,-3.27167,6.30295,-44.96337,2.02465,-12.95387,2.06109,0.11886,70.62392,-7.641373,2.506986,0.493361,8.03567,1.25051,2.92183,50,5.21212,-8.95603,-110.82824,0.04318,10.06824,18.43939,-30.60724,0222a07e-97c4-4e07-872b-f0a1e657ebcd,NA,NA,NA,NA,-41.024424,1000133970,"Waters, Luke",3293.450332,NA,102.32049,Right,26.297678,79.0066,44.38403,-76.53722,306.85842,291.55898,3.531548,-51.183669,2.40396,2.24298,-0.10557,NA,NA,NA,NA,NA,2,3,OLD_MON,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,76b6f660-0cc8-11f0-96d4-3b9891e436b0,76.39929,53.51264,NA,5.78359,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:05:56,2025-03-29T18:05:56Z,2025-03-29T18:05:56Z,FlyBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.20062,-111.52494,9.2197,5.18864,1.19962,-15.30362,3.26741,-9.33644,5.03412,NA,2.40409,101.49774,-25.72455,6.74965,-1.7502,0.42545,-0.0839,0.00984,-4.6e-4,2.24289,66.4888,-25.14201,2.99475,-0.63166,0.13937,-0.0301,0.00503,-4e-4,-0.10558,-88.30619,6.89488,0.01096,-0.37398,0.19933,-0.06207,0.01096,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-29,14:06:20,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,86.32688,0.233802,3.302696,2012.939291,136.277443,10:30:00,5.13354,-3.24707,6.2385,-25.38053,11.4506,-9.90749,3.23453,-1.02271,79.32298,-4.529539,1.517051,0.436796,5.98847,6.21859,3.00536,50,5.13832,-6.8487,-125.3716,-0.2509,9.59263,23.8206,-22.21279,12c56a4b-5cba-42b7-837e-ca27f8242f74,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,84ee7d20-0cc8-11f0-96d4-3b9891e436b0,86.29297,NA,NA,7.00389,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:06:20,2025-03-29T18:06:20Z,2025-03-29T18:06:20Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.26218,-126.17881,11.9103,5.13407,0.50183,-11.1064,3.24295,-7.17377,4.79631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.43134,2.890127,1.936026,0.954102,-1.37181,3.00665,0.95115,-0.70177,5.7157,-1.01511,66.8614,5.24236,-57.9286,-0.66874,75.08196,-4.49977,5.75988,13.19054,-14.37828,-1.08303,-66.14143,6.85554,High,High,High,NA,NA,High,High,High
9,2025-03-29,14:06:51,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,84.73906,0.793679,2.518096,2032.967515,148.253383,11:00:00,5.10902,-3.05008,6.31459,-25.36308,12.71209,-7.17296,3.72727,-1.32683,77.84255,-3.983699,1.222463,0.444112,4.41067,6.753,2.86904,50,5.15489,-5.15048,-123.15992,0.97873,6.81365,23.13985,-21.74195,b5e7e5a1-e46a-49a0-aab6-6aabd83c01ff,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,97184cb0-0cc8-11f0-96d4-3b9891e436b0,84.87151,NA,NA,6.8965,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:06:51,2025-03-29T18:06:51Z,2025-03-29T18:06:51Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.18685,-123.94407,11.56992,5.10924,1.7155,-10.87097,3.04749,-5.38137,3.40683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,14:07:39,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,ChangeUp,NA,NA,75.08903,2.167739,2.752879,1500.3028,87.375042,09:00:00,5.1639,-3.43397,6.1889,-47.34483,0.93272,-6.91583,3.2233,-1.46652,69.91811,-6.564773,1.506753,0.500085,4.2189,0.37811,3.22972,50,5.30342,-5.01767,-109.16451,2.78296,5.17901,16.10211,-31.7099,ccb1c236-eac6-4376-b8ff-f3ae4e2ce569,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,b4396c20-0cc8-11f0-96d4-3b9891e436b0,75.37202,NA,NA,5.17091,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:07:39,2025-03-29T18:07:39Z,2025-03-29T18:07:39Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.31453,-109.79907,8.05106,5.16912,4.0326,-15.85495,3.43148,-5.22177,2.5895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
