PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,20:08:13,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.57484,-4.095784,-2.97827,2175.589633,200.530353,12:45:00,5.93968,2.35194,6.15756,-8.56308,23.12056,8.27804,1.43058,0.2878,85.68643,-5.798365,-1.488557,0.405125,-5.06815,13.34953,-2.12969,50,5.62306,6.69598,-135.53777,-9.87269,-9.45719,28.75787,-7.26368,9e0257d4-0d66-499a-a1ee-ba2b5e777347,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,ed59ac90-223a-11f0-8598-25026d32686e,93.03909,NA,NA,7.88841,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:08:13,2025-04-26T01:08:13Z,2025-04-26T01:08:13Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.34183,-136.45589,14.37894,5.93455,-9.64079,-3.63184,-2.34829,6.99791,-4.7286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,20:08:30,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.95639,-3.255846,-3.305255,1579.103218,229.391733,01:45:00,6.06259,2.22151,5.5763,-27.39643,9.8765,10.23071,0.73024,-0.01648,80.47747,-8.274193,-1.481128,0.439408,-6.04193,6.16752,-1.94368,50,5.76361,6.84983,-126.00931,-8.13117,-9.79981,23.50005,-22.17058,4d306605-c054-4b76-a469-fdf45170df9b,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,f71f3330-223a-11f0-8598-25026d32686e,85.78002,NA,NA,6.47891,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:08:30,2025-04-26T01:08:30Z,2025-04-26T01:08:30Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.92466,-126.9244,11.75002,6.06343,-7.26784,-11.08529,-2.21785,7.23144,-4.89991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,20:08:48,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,81.81058,-0.256135,-1.814359,2527.800252,105.081294,09:30:00,5.90986,2.50077,5.61303,-37.68699,4.2513,-11.26434,2.53009,-0.13194,75.6345,-7.152473,-3.824835,0.466097,5.28162,2.56465,-2.33813,50,5.86341,4.20384,-118.87216,-1.79428,7.5967,21.67446,-28.48526,12d20fb1-9268-4f7c-a6f3-1d414f84d13e,NA,NA,NA,NA,146.487005,10069127,"Kiel II, Terrence",4433.186378,NA,69.36549,Left,56.891797,-95.76878,71.58281,54.11375,177.79892,65.38845,3.933175,151.921432,2.62374,2.39945,0.16572,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,026bf610-223b-11f0-8598-25026d32686e,80.86815,73.69826,NA,6.17608,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:08:48,2025-04-26T01:08:48Z,2025-04-26T01:08:48Z,Popup,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.88865,-119.76021,10.83723,5.91301,-0.62718,-14.24263,-2.504,3.89259,3.79835,345.830377,2.62259,-46.30423,-2.53776,2.56857,-0.90005,0.20286,-0.01396,-0.00282,4e-4,2.40087,85.17498,-30.73422,3.78783,-0.25805,-0.22344,0.09517,-0.01553,9.4e-4,0.16668,30.65587,-3.15026,0.04126,0.25501,-0.12999,0.02784,-0.00241,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-04-25,20:09:21,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.08565,-1.243131,-3.390401,2190.332365,209.719429,01:00:00,5.97071,2.30213,6.05485,-12.59784,18.50871,10.05666,3.76798,-0.00182,86.69933,-3.659395,-1.584676,0.401418,-6.01705,10.12367,-2.04367,50,5.86697,7.66033,-136.62954,-3.3192,-11.50156,26.94049,-12.82271,f3bc4e21-2a76-4013-b4d4-3747029b4518,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,15b391b0-223b-11f0-8598-25026d32686e,93.89816,NA,NA,7.38632,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:09:21,2025-04-26T01:09:21Z,2025-04-26T01:09:21Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.44582,-137.50336,13.47025,5.96788,-2.90329,-6.41136,-2.29819,8.03338,-5.75078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.11033,NA,NA,1.449854,NA,NA,NA,0.35873,6.02651,3.14825,72.3064,1.79956,-52.48048,0.39839,54.11933,-3.12982,6.12904,19.94916,-15.85179,3.11671,-41.88987,2.45213,High,High,High,NA,NA,High,Medium,Medium
5,2025-04-25,20:09:58,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Sinker,NA,NA,91.7849,-1.673188,-4.975979,2044.048422,245.287475,02:15:00,4.77615,3.2807,5.78115,-24.43013,8.78981,16.96036,1.17719,0.0526,84.57357,-6.191687,-1.951916,0.414831,-9.88595,5.20949,-2.87949,50,4.62278,10.83187,-132.94849,-4.7634,-17.86474,25.92633,-22.76003,00cbd78c-ecfd-4f07-b5ae-2e4b2c92c388,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,2bfab1b0-223b-11f0-8598-25026d32686e,90.86224,NA,NA,7.21133,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:09:58,2025-04-26T01:09:58Z,2025-04-26T01:09:58Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.72015,-133.8658,12.96317,4.77707,-3.95812,-11.38002,-3.27393,11.46395,-8.93237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,20:10:17,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.77179,-1.379821,-3.608034,2192.09383,142.529987,10:45:00,6.00692,2.28816,5.66533,-28.75324,7.17882,-4.63233,2.32139,-1.46664,81.35071,-6.671894,-4.433262,0.431432,1.32193,4.39882,-1.97994,50,5.87206,8.31261,-128.61915,-4.12433,2.21154,26.99729,-24.81488,c5958ea1-fbd1-438a-a88b-d290a50af6de,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,37d22860-223b-11f0-8598-25026d32686e,87.36586,NA,NA,7.42109,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:10:17,2025-04-26T01:10:17Z,2025-04-26T01:10:17Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.83263,-129.62955,13.49865,6.00904,-3.19561,-12.40744,-2.28949,8.22984,1.10577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,20:10:40,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.96298,-2.136844,-4.444903,1705.627547,221.163608,01:15:00,6.0072,2.39805,5.72064,-24.32738,12.59784,10.09926,1.98255,-0.90903,80.58732,-6.631079,-2.645255,0.437354,-6.21473,7.25681,-2.03233,50,5.81292,9.38114,-126.03951,-5.52341,-10.13543,22.29684,-20.33909,cf131af7-f240-414d-b947-c177b84a61c2,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,449ab5d0-223b-11f0-8598-25026d32686e,86.18294,NA,NA,6.37566,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:10:40,2025-04-26T01:10:40Z,2025-04-26T01:10:40Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.78029,-126.88234,11.14842,6.00718,-4.75458,-10.16954,-2.39419,9.76427,-5.06771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,20:11:03,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,83.5329,-0.082823,-5.465681,1637.720247,277.803241,03:15:00,4.90435,3.19565,5.70237,-41.12975,-1.0061,15.59568,1.39934,-0.61316,77.42418,-7.579457,-2.690892,0.455902,-9.35563,-0.22339,-2.7461700000000002,50,4.87111,10.97535,-121.02552,-1.58592,-14.04592,20.911740000000002,-32.5094,8056ba72-ab6e-4113-8143-5459303cd50f,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,529d9800-223b-11f0-8598-25026d32686e,82.67658,NA,NA,6.10871,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:11:03,2025-04-26T01:11:03Z,2025-04-26T01:11:03Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.80163,-121.85236,10.455870000000001,4.9084,-0.30052,-16.2547,-3.19111,11.53071,-7.02296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,20:11:38,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.34121,-1.616414,-2.277151,2198.998059,155.444729,11:15:00,6.0555,2.28593,5.90747,-27.82781,7.74874,-3.06567,2.23453,-0.08436,81.59206,-6.755387,-2.82723,0.429293,0.99646,4.6961,-2.10118,50,5.90949,5.22577,-128.33095,-4.55977,1.67192,25.02868,-24.2945,a17b459b-eb63-4ac7-84a5-cac330f44b49,NA,NA,NA,NA,64.253883,702593,"LaViolette, Jace",NA,NA,98.54293,Left,-18.545808,NA,NA,NA,7.47469,6.28391,0.052932,49.248609,1.72346,2.43733,-0.88145,NA,NA,NA,NA,NA,2,5,TEX_AGG,1,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,6737f260-223b-11f0-8598-25026d32686e,87.80129,2.43733,NA,6.74915,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:11:38,2025-04-26T01:11:38Z,2025-04-26T01:11:38Z,GroundBall,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.59411,-129.22384,12.51434,6.05669,-3.69307,-12.14725,-2.28655,5.16613,0.83596,NA,1.72261,59.62122,NA,NA,NA,NA,NA,NA,NA,2.43799,-46.04679,NA,NA,NA,NA,NA,NA,NA,-0.88322,123.62898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-25,20:12:15,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.20145,-0.759411,-2.727404,1292.761576,254.038933,02:30:00,6.10215,2.20544,5.63089,-32.97825,4.60666,12.41276,2.64455,0.69311,79.85926,-6.800562,-0.510767,0.441243,-6.95969,2.86181,-1.9812,50,6.0162,5.44677,-125.22709,-2.83022,-11.18262,22.48096,-27.57578,7925afe1-1a1a-485a-9231-038c51b82c9d,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_AGG,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250425-Texas-1,7d7638c0-223b-11f0-8598-25026d32686e,85.42325,NA,NA,6.34219,NA,NA,NA,d6cde045-c004-4d15-9f9b-a02f67463d4f,2025-04-26,01:12:15,2025-04-26T01:12:15Z,2025-04-26T01:12:15Z,NA,v3,471466,3032,25 April 2025 20:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.87038,-126.0984,11.24048,6.10518,-1.76145,-13.78789,-2.2007,5.88018,-5.59131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.50649,3.920758,1.973248,1.94751,-2.06897,2.21565,-0.66645,-4.47922,6.35018,1.91677,127.29479,12.78785,-4.15804,-4.10883,76.52177,-4.64104,6.65795,31.78368,-14.69478,1.92544,-3.13559,0.00627,High,High,High,NA,NA,High,Medium,Medium
