PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
26,2025-02-22,14:19:38,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,94.65668,-2.48477,-3.62426,2066.744617,233.778919,01:45:00,5.6812,1.58146,5.30816,-18.45895,13.32898,16.88166,1.80441,-0.41829,87.03657,-5.906685,-0.633032,0.405791,-9.38304,7.60902,-1.26489,50,5.44194,7.87937,-137.15416,-6.64831,-18.01383,28.09898,-17.56601,dfe67e3a-e9c2-4231-8381-4c87ef3012b0,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,b9454b70-f162-11ef-819d-4d9287f2b7d6,92.88631,NA,NA,7.62011,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:19:38,2025-02-22T21:19:38Z,2025-02-22T21:19:38Z,NA,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,55.19239,-138.21384,14.04949,5.68017,-5.98586,-8.78301,-1.57484,8.55871,-9.00692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:34:48,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,92.6864,-1.682525,-2.84724,2024.885505,229.888003,01:45:00,5.82102,1.67837,5.56503,-19.76623,12.86619,14.1604,2.59963,0.19633,85.57427,-5.352887,-0.323792,0.411146,-7.92323,7.22485,-1.44237,50,5.66271,6.06499,-134.57893,-4.65881,-14.69299,26.15697,-18.77618,1217683b-b501-48c3-84a7-bc0214788a63,NA,NA,NA,NA,2.1054,800595,"Caulfield, Garen",4606.845904,NA,96.27301,Right,38.67549,109.81411,85.29604,6.38408,341.16732,340.71838,5.78321,5.506989,1.54535,2.40188,-0.20932,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,d7fd9ac0-f164-11ef-819d-4d9287f2b7d6,91.67651,118.70626,NA,7.11213,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:34:48,2025-02-22T21:34:48Z,2025-02-22T21:34:48Z,FlyBall,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.93669,-135.53503,13.07848,5.82046,-3.97249,-9.38809,-1.67387,6.60206,-7.3465,187.750899,1.55201,110.03699,-25.10641,5.99882,-0.87217,0.04128,0.00809,-0.0013,6e-5,2.39992,88.26359,-18.59784,0.80754,-2.6e-4,-0.04379,0.01506,-0.00213,1.1e-4,-0.20935,4.05193,1.50101,-0.55358,0.11776,-0.01396,3.7e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-22,14:36:55,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,93.37786,-1.83603,-2.635586,2009.221758,243.202064,02:00:00,5.66981,1.9062,5.68472,-22.87863,9.57615,16.83902,2.04948,0.85107,85.12426,-6.090424,0.374321,0.410025,-9.32119,5.71492,-1.69499,50,5.50082,5.46907,-135.41349,-5.1677,-17.24076,30.6342,-21.60357,6966e6d5-db18-4d94-a5de-b5544905e404,NA,NA,NA,NA,-81.114492,805974,"Mihalakis, Maddox",3991.022364,NA,89.96755,Left,28.984561,10.10302,40.0485,-109.5349,257.22074,125.39107,2.915521,-90.179998,1.13004,1.45195,-0.89217,NA,NA,NA,NA,NA,2,5,ARI_WIL,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,2327da60-f165-11ef-819d-4d9287f2b7d6,91.92707,41.59604,NA,8.2536,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:36:55,2025-02-22T21:36:55Z,2025-02-22T21:36:55Z,FlyBall,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.81491,-136.4984,15.3171,5.67029,-4.40261,-10.80178,-1.89949,6.07966,-8.62038,NA,1.13018,17.82251,-11.21022,2.72185,-0.52062,0.04721,0.01046,-0.00347,2.7e-4,1.45176,63.94817,-30.29353,5.00551,-1.38644,0.40009,-0.09552,0.01341,-7.4e-4,-0.89228,-114.03502,15.71104,-3.81864,0.79881,-0.12298,0.00638,0.00129,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-22,14:50:18,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,93.21051,-1.803043,-3.186388,2065.137721,230.321917,01:45:00,5.75199,1.9626,5.50179,-20.54588,12.21237,13.43698,2.35028,0.09904,85.06052,-5.629132,-0.795667,0.411938,-7.69685,6.98933,-1.69338,50,5.58052,6.90257,-135.08961,-4.99609,-14.20549,29.77195,-19.27443,c3efae06-5d16-4f93-bac5-151b81d64ea7,NA,NA,NA,NA,49.093391,702631,"Guzman, Adonys",4725.592356,NA,97.28888,Right,14.482023,66.62381,20.56814,87.52812,235.34171,184.17923,2.380472,58.862145,0.80989,2.04875,-0.57999,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,02285d60-f167-11ef-819d-4d9287f2b7d6,91.50027,21.0757,NA,8.14999,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:50:18,2025-02-22T21:50:18Z,2025-02-22T21:50:18Z,LineDrive,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.99781,-136.18661,14.88597,5.75153,-4.28589,-9.63721,-1.95736,7.42599,-7.10274,NA,0.80989,90.46837,-25.55657,5.89683,-1.43461,0.33894,-0.06951,0.01001,-7e-4,2.04875,35.68331,-18.53285,2.09072,-0.51154,0.12417,-0.02504,0.00366,-2.7e-4,-0.57998,104.41538,-12.30032,2.6991,-0.64856,0.15277,-0.03157,0.00455,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-02-22,14:52:06,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,94.0339,-0.308441,-1.406514,2173.079123,237.57733,02:00:00,5.75174,1.89837,5.70924,-23.81718,7.90717,10.91422,3.47952,1.4972,86.10981,-4.729003,0.546068,0.405385,-5.91284,4.40768,-1.78734,50,5.71118,2.85275,-136.59215,-1.61188,-11.1965,29.4401,-23.8277,7d3e1cea-c7fc-4ce7-817b-1727b510d982,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,42ad8bd0-f167-11ef-819d-4d9287f2b7d6,92.97939,NA,NA,7.92409,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:52:06,2025-02-22T21:52:06Z,2025-02-22T21:52:06Z,NA,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.78982,-137.62064,14.72005,5.75295,-0.77946,-11.91385,-1.89383,3.2439,-5.59825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,14:53:51,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,93.44206,-0.805554,-2.50825,2198.470869,235.51589,01:45:00,5.73083,1.83263,5.76699,-23.68812,8.218,10.61508,3.00635,0.38138,86.09487,-5.19347,-0.608715,0.406545,-6.08878,4.67433,-1.63168,50,5.64965,5.48237,-135.7557,-2.76598,-11.45612,27.43352,-23.37923,7c459932-f671-4e5d-bd1f-6815ae8286ee,NA,NA,NA,NA,7.126443,804911,"Summerhill, Brendan",NA,NA,93.6958,Left,-31.248554,NA,NA,NA,6.66508,6.66508,0.042416,0.445011,1.70822,3.03102,-0.56794,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,813367d0-f167-11ef-819d-4d9287f2b7d6,92.71413,3.03102,NA,7.34719,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:53:51,2025-02-22T21:53:51Z,2025-02-22T21:53:51Z,GroundBall,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.7343,-136.70906,13.71676,5.73165,-1.95351,-11.68962,-1.82912,5.88048,-5.72806,180,1.70629,116.85887,NA,NA,NA,NA,NA,NA,NA,3.0322,-71.45971,NA,NA,NA,NA,NA,NA,NA,-0.56818,14.61032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-22,14:54:39,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,92.51149,-0.2283,-1.108854,2035.551567,249.316063,02:15:00,5.62656,1.96017,5.44241,-26.27714,6.72725,15.21843,3.22299,2.18999,85.01494,-5.063096,1.601047,0.413483,-8.07382,3.71658,-1.87341,50,5.58812,1.92574,-134.4407,-1.53311,-14.84176,27.94597,-25.34204,74887650-a3a6-4c31-898a-a520ed7cac01,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,3,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,9d6fcc90-f167-11ef-819d-4d9287f2b7d6,91.15845,NA,NA,7.49654,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:54:39,2025-02-22T21:54:39Z,2025-02-22T21:54:39Z,NA,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,55.05989,-135.4884,13.97299,5.62779,-0.58302,-12.67102,-1.95603,2.48217,-7.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-02-22,14:58:44,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,93.68908,-0.566419,-2.986501,2078.325523,229.756241,01:45:00,5.65235,1.87554,5.54434,-19.71741,12.51631,13.59635,3.47914,0.21499,85.62719,-4.248843,-0.565745,0.408627,-7.64933,6.77863,-1.62574,50,5.59028,6.45354,-135.90421,-2.04615,-14.34051,29.11866,-19.46588,af470e9f-2337-451f-888b-b904c8880f7c,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARI_WIL,3,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,2fc558d0-f168-11ef-819d-4d9287f2b7d6,92.24176,NA,NA,8.06188,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,21:58:44,2025-02-22T21:58:44Z,2025-02-22T21:58:44Z,NA,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.9545,-136.96164,14.55933,5.65175,-1.33925,-9.73294,-1.8695600000000001,6.9743,-7.17025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,15:32:21,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,93.13964,-0.775673,-1.908357,2144.535476,239.925789,02:00:00,5.67409,1.9543,5.70976,-23.15005,9.35284,14.3354,3.02181,1.3703,84.92533,-5.087219,0.65583,0.410329,-7.80134,5.29591,-1.80334,50,5.59486,3.84869,-135.18872,-2.66128,-14.40079,30.16926,-22.39813,0a99364e-b19c-4878-b58e-a5f6f9eb859c,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,e2260840-f16c-11ef-819d-4d9287f2b7d6,91.85903,NA,NA,8.21432,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,22:32:21,2025-02-22T22:32:21Z,2025-02-22T22:32:21Z,NA,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.78887,-136.25323,15.08463,5.67482,-1.87097,-11.19907,-1.9481,4.35681,-7.20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,15:35:47,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Sinker,NA,NA,92.57935,-1.991853,-2.977559,2251.656608,231.558649,01:45:00,5.70905,1.80432,5.65926,-20.54489,12.2215,14.14749,2.13621,0.20405,85.1198,-5.813609,-0.451941,0.411989,-8.02622,7.03528,-1.56158,50,5.52725,6.36772,-134.33804,-5.39728,-14.75267,27.51554,-19.24284,d6deb3df-eda0-4c82-8bb7-8ac0bb3fdd19,NA,NA,NA,NA,-15.42712,830239,"Walton, Aaron",5797.190361,NA,97.7949,Right,12.300608,104.93817,16.12156,-32.98443,230.12916,230.02121,2.046826,-19.457864,1.42016,1.96197,-0.18108,NA,NA,NA,NA,NA,4,3,ARI_WIL,5,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250222-UArizona-1,5cdcacb0-f16d-11ef-819d-4d9287f2b7d6,91.48895,16.2686,NA,7.45954,NA,NA,NA,39670a8d-9715-4b1c-9ca6-f30fbf05d9f4,2025-02-22,22:35:47,2025-02-22T22:35:47Z,2025-02-22T22:35:47Z,LineDrive,v3,232,5320,22 February 2025 20:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,54.84215,-135.32619,13.75777,5.70867,-4.70622,-9.62142,-1.79978,6.89753,-7.37634,114.313648,1.42016,135.09025,-20.619,4.33936,-0.91533,0.1618,-0.02684,0.00354,-2.4e-4,1.96197,30.55693,-17.25313,1.07906,-0.10215,0.00455,0.00298,-4.7e-4,1e-5,-0.18108,-37.27891,-2.0559,1.8187,-0.6485,0.17467,-0.03773,0.0057,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
