PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-05-31,19:39:08,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.77578,0.623851,-3.919418,2461.273262,228.11591,01:30:00,4.18147,2.26636,5.42758,-23.92867,13.63465,13.68009,2.77309,-0.27018,78.86151,-3.863393,-1.493668,0.441117,-8.04091,7.0365,-1.92791,50,4.22076,8.06789,-126.91805,0.57883,-12.93454,29.32407,-20.85518,26c89cec-b149-4930-b14c-0f238935f844,NA,NA,NA,NA,NA,1000051335,"Soles, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,05b19ba0-1fa7-11ef-ade2-a95211ef97af,85.4478,NA,NA,8.91427,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:39:08,2024-05-31T23:39:08Z,2024-05-31T23:39:08Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Phinney, Jackson",1000097238,Right,BRY_BUL,55.06603,-128.08319,14.66203,4.1813,1.40747,-10.42759,-2.25868,8.58182,-6.46727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-05-31,19:39:25,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Slider,NA,NA,82.16251,1.519331,-1.114529,2628.65082,99.140085,09:15:00,4.09643,2.3547,4.72959,-41.41585,2.67658,-6.43103,2.08719,0.76124,73.77426,-6.021956,-2.243832,0.477918,2.73847,1.34626,-2.2364,50,4.21364,2.60928,-118.80802,1.55471,3.84101,26.73019,-30.28575,f1be522c-be34-4190-9cf2-01cc2c9c8ebe,NA,NA,NA,NA,NA,1000051335,"Soles, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_WOL,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,0fdfcf20-1fa7-11ef-ade2-a95211ef97af,78.868,NA,NA,8.38825,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:39:25,2024-05-31T23:39:25Z,2024-05-31T23:39:25Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Phinney, Jackson",1000097238,Right,BRY_BUL,55.7631,-120.09764,13.3651,4.10338,3.01587,-15.14287,-2.35782,2.42396,1.92051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-05-31,19:40:01,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Slider,NA,NA,82.22849,0.934095,-2.723086,2705.66163,159.01614,11:15:00,4.23951,2.23911,4.66027,-41.2779,2.57236,-0.39874,1.68812,-0.3829,74.46431,-6.540757,-2.792929,0.47660400000000003,-0.65457,1.37284,-1.96069,50,4.2976,5.67588,-118.96096,0.3531,-0.92698,25.32588,-30.22989,e30f1539-b2a5-4f05-8ec8-4b54ca803f1d,NA,NA,NA,NA,NA,1000051335,"Soles, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_WOL,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,253b2f90-1fa7-11ef-ade2-a95211ef97af,79.08547,NA,NA,7.76418,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:40:01,2024-05-31T23:40:01Z,2024-05-31T23:40:01Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Phinney, Jackson",1000097238,Right,BRY_BUL,55.83677,-120.19714,12.66294,4.24435,1.82865,-15.11494,-2.23884,5.72113,-0.46349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-05-31,19:40:28,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Slider,NA,NA,81.4759,1.459035,-0.206918,2630.464633,119.536138,10:00:00,4.28236,2.2836,4.59823,-39.14786,5.22693,-6.65831,2.40796,1.53195,74.17317,-5.636153,-1.37368,0.479446,3.16579,2.58795,-2.25577,50,4.39701,0.72966,-118.03652,1.5001,4.45067,23.2037,-28.53573,172abe10-4a11-44e5-9f14-03c1e1dcc31b,NA,NA,NA,NA,NA,1000051335,"Soles, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_WOL,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,35760060-1fa7-11ef-ade2-a95211ef97af,78.61669,NA,NA,7.30273,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:40:28,2024-05-31T23:40:28Z,2024-05-31T23:40:28Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Phinney, Jackson",1000097238,Right,BRY_BUL,55.89734,-119.19018,11.60185,4.28716,2.91886,-14.26786,-2.28655,0.50838,2.22533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-05-31,19:41:04,"Wainer, Austin",1000134735,Right,BRY_BUL,Undefined,Slider,NA,NA,80.49522,1.721903,-2.214329,2673.436132,107.526835,09:30:00,4.26587,2.44266,4.69444,-41.89388,3.7441,-6.90315,2.41115,-0.23586,72.94314,-5.879023,-3.423882,0.486222,2.71925,1.71,-2.21128,50,4.40326,4.80338,-116.48823,1.94135,3.69668,24.05303,-29.84937,4d212ecc-295a-42b5-af1f-5261cea0ae40,NA,NA,NA,NA,-0.719855,702501,"Serrano, Eli",5051.977471,NA,78.96152,Left,72.175826,NA,NA,NA,NA,43.01448,NA,NA,2.69385,2.54067,0.15977,NA,NA,NA,NA,NA,5,1,NOR_WOL,2,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,4aaf80f0-1fa7-11ef-ade2-a95211ef97af,77.52105,119.7091,NA,7.55209,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:41:04,2024-05-31T23:41:04Z,2024-05-31T23:41:04Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Phinney, Jackson",1000097238,Right,BRY_BUL,55.80303,-117.68036,12.02652,4.27038,3.42077,-14.92469,-2.44481,4.62016,1.84834,NA,2.69386,35.44572,-9.52098,1.86565,-0.25365,-0.10168,0.11492,-0.04554,0.00673,2.54068,110.25067,-28.05089,3.56047,-0.67626,0.00787,0.07796,-0.0346,0.00524,0.15979,-0.44841,-6.10714,1.80919,0.15105,-0.86021,0.72068,-0.27762,0.04158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2024-05-31,19:43:30,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,Slider,NA,NA,78.14216,1.615045,-1.364394,1766.424368,53.045355,07:45:00,5.8922,2.23021,5.52332,-54.85747,-7.7463,-12.50284,2.83148,-0.08751,70.87038,-8.406724,-3.594544,0.494007,5.8204,-3.87213,-2.10316,50,5.99657,3.19571,-113.28329,1.31897,7.43506,23.9735,-37.12033,b27c0714-298c-43cd-a0fc-2ef84708846a,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,a1f1c2b0-1fa7-11ef-ade2-a95211ef97af,76.29935,NA,NA,7.27178,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:43:30,2024-05-31T23:43:30Z,2024-05-31T23:43:30Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.97483,-114.33124,11.98675,5.90344,2.9416,-18.56017,-2.23574,2.8707,3.71753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-05-31,19:43:48,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.1578,-2.699277,-3.444987,2283.112583,204.783493,12:45:00,5.7413,2.20925,6.20714,-13.21111,21.10541,9.19784,2.14267,-0.2077,81.82991,-5.274117,-1.788873,0.421622,-5.81571,12.11016,-1.95505,50,5.53161,7.48945,-130.61985,-6.48609,-9.97353,29.40606,-11.40594,a81adb3a-2f31-4647-ba4e-ed5a3fb8a0df,NA,NA,NA,NA,57.36778,1000208244,"Hackett, Justin",NA,NA,88.54343,Right,76.992186,NA,NA,NA,NA,32.55123,NA,NA,2.20499,2.21515,0.18291,NA,NA,NA,NA,NA,1,2,BRY_BUL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,ac71bfb0-1fa7-11ef-ade2-a95211ef97af,89.3987,127.36193,NA,8.32789,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:43:48,2024-05-31T23:43:48Z,2024-05-31T23:43:48Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.29053,-131.58222,14.70303,5.73777,-6.11281,-5.70297,-2.2055,7.81585,-4.98677,NA,2.20501,15.76001,-12.09321,3.20047,-0.31515,-0.55295,0.51044,-0.18682000000000001,0.02458,2.21515,126.53069,-32.40931,4.79573,-1.01323,0.12462,0.02287,-0.01124,5.2e-4,0.1829,24.61779,-1.46078,-0.29561,-0.17927,0.50428,-0.41091,0.15097,-0.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2024-05-31,19:44:20,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.87924,1.404917,-3.666045,2203.417631,209.3008,01:00:00,5.76522,2.43834,5.88296,-15.11339,19.98698,10.52985,5.81334,-0.09321,80.88627,-1.523144,-1.78295,0.42641,-6.43949,10.0739,-2.14781,50,5.86997,7.86319,-130.09325,2.80844,-10.9158,30.05976,-15.09742,195d67b2-ff53-4b3d-9776-5edd14885c1f,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,bf9cf9b0-1fa7-11ef-ade2-a95211ef97af,88.3948,NA,NA,8.99298,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:44:20,2024-05-31T23:44:20Z,2024-05-31T23:44:20Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.61033,-131.1542,15.02988,5.76144,3.3413,-7.54871,-2.43213,8.24845,-5.4579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-05-31,19:44:38,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.78241,-1.72857,-4.620609,2306.236091,207.75518,01:00:00,5.7767,2.4243,6.15606,-13.79875,20.96611,10.39693,3.02416,-0.98735,81.28621,-4.416619,-2.755116,0.424367,-6.73855,11.68776,-2.07782,50,5.63774,10.06531,-129.92422,-4.26221,-11.42823,29.2071,-12.35218,72f169c9-05b2-4489-bc36-370991a48c39,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,3,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,ca5e4570-1fa7-11ef-ade2-a95211ef97af,88.82038,NA,NA,8.4962,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:44:38,2024-05-31T23:44:38Z,2024-05-31T23:44:38Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.34001,-130.89622,14.60355,5.77274,-3.85113,-6.17609,-2.41912,10.44563,-5.71411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.03745,2.506687,1.197312,1.309375,-0.57698,2.8678,1.08207,-1.38297,4.0252,3.87074,75.77592,7.61034,-49.00639,-1.33949,62.53667,-2.77208,4.15673,22.46819,-15.1103,3.73368,-46.19772,4.48939,High,High,High,NA,NA,High,High,High
75,2024-05-31,19:45:09,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,80.06391,-0.12242,-1.769598,1859.078569,236.256126,02:00:00,5.60341,2.53708,5.65114,-32.12679,11.97579,15.77245,2.81195,2.20047,73.09849,-6.088756,1.048917,0.477973,-8.43894,6.55571,-2.39695,50,5.57288,2.95763,-116.189,-1.25571,-11.50355,22.34246,-23.2376,9ff18b9b-de54-4211-ab28-c65daad2ee56,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,dcf61910-1fa7-11ef-ade2-a95211ef97af,78.85893,NA,NA,6.96542,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:45:09,2024-05-31T23:45:09Z,2024-05-31T23:45:09Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.84492,-117.11695,11.17123,5.60499,-0.29059,-11.6188,-2.52971,3.4354,-5.75178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-05-31,19:45:28,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.05708,0.487894,-3.012211,1889.171256,239.93379,02:00:00,5.63912,2.5813,5.89946,-31.88045,10.81914,16.27257,3.43599,1.13842,73.85482,-5.461468,-0.095181,0.470309,-9.12808,5.82985,-2.3479,50,5.6603,5.5466,-117.57427,0.02719,-12.73683,22.95363,-24.03941,fc3dc30b-235c-44a2-8171-3ed860aef0a3,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,e810a860-1fa7-11ef-ade2-a95211ef97af,80.14401,NA,NA,7.20226,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:45:28,2024-05-31T23:45:28Z,2024-05-31T23:45:28Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.5971,-118.46834,11.47681,5.641,0.96355,-12.01971,-2.57361,6.04272,-6.36841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-05-31,19:45:45,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.19547,-2.138148,-3.232936,2298.933785,208.431336,01:00:00,5.66902,2.46249,6.13169,-14.22568,20.82009,10.63253,2.50323,0.35721,81.10197,-4.89469,-1.320305,0.426078,-6.4826,11.76662,-2.22102,50,5.49815,6.87777,-129.32717,-5.19696,-10.92063,28.31428,-12.35195,d8075d48-c2e6-4c6e-8a0e-9a0d575a116d,NA,NA,NA,NA,27.34204,1000240490,"Zyons, Zac",3661.205949,NA,97.78707,Left,52.799009,96.51693,143.99287,52.76811,266.90819,129.43104,6.689902,28.746367,2.63542,2.89142,-0.49578,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,f289a080-1fa7-11ef-ade2-a95211ef97af,88.46368,171.20768,NA,8.0935,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:45:45,2024-05-31T23:45:45Z,2024-05-31T23:45:45Z,FlyBall,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.36675,-130.2797,14.15714,5.66599,-4.78143,-6.17597,-2.45857,7.24515,-5.46032,NA,2.63146,77.06637,-23.26447,6.83112,-1.38887,0.17816,-0.01087,-0,2e-5,2.87657,114.45432,-24.14135,2.60961,-0.65669,0.15418,-0.02285,0.00176,-6e-5,-0.49305,39.77871,-8.66611,1.77384,-0.18333,-0.01369,0.00691,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2024-05-31,19:46:20,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.65597,-2.023616,-2.634817,2213.558303,211.673866,01:00:00,5.62872,2.41046,6.10597,-17.19647,16.63068,9.58158,2.32161,0.7707,82.73595,-5.297224,-0.910133,0.418605,-5.73945,9.51501,-2.21312,50,5.4641,5.6637,-131.55609,-5.15482,-10.0335,28.55621,-15.54029,96746ea7-ee47-4ccc-b10a-00b8c4b94d66,NA,NA,NA,NA,-52.322479,1000156051,"Noriega, Gavin",5002.852447,NA,84.36832,Right,73.138068,NA,NA,NA,NA,44.38748,NA,NA,3.26215,2.49059,-0.80098,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,077b90c0-1fa8-11ef-ade2-a95211ef97af,90.04301,116.18512,NA,7.92002,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:46:20,2024-05-31T23:46:20Z,2024-05-31T23:46:20Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.39288,-132.5062,14.2781,5.627,-4.63777,-7.77014,-2.40711,5.99753,-5.01675,NA,3.26215,21.93836,-10.12854,1.36521,-0.28819,0.10361,-0.07582,0.03591,-0.00696,2.49059,118.42012,-29.52937,3.96148,-1.02219,0.46776,-0.34742,0.17858,-0.0375,-0.80098,-28.4078,-2.09074,1.18498,-0.40642,0.29039,-0.25893,0.14129,-0.03064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2024-05-31,19:46:50,"Highfill, Sam",1000036984,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.41058,-0.606108,-1.570986,2233.005647,214.354826,01:15:00,5.74534,2.44388,5.91287,-18.5543,15.89312,10.05256,3.63639,1.82319,81.8233,-4.138655,0.233525,0.422425,-5.57929,8.65355,-2.32339,50,5.68619,3.15363,-131.16757,-1.94588,-9.63023,30.13958,-17.23745,abcb8b1b-37c5-4a49-a148-193302614941,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,BRY_BUL,DoakField,D1,ACC,20240531-DoakField-2,18dfed70-1fa8-11ef-ade2-a95211ef97af,89.22866,NA,NA,8.58728,NA,NA,NA,46b10928-81fb-479e-8d6b-fdd3148de1e5,2024-05-31,23:46:50,2024-05-31T23:46:50Z,2024-05-31T23:46:50Z,NA,v3,471387,471248,31 May 2024 19:00-bryant@ncstate,"Cozart, Jacob",695524,Right,NOR_WOL,54.58188,-132.2162,15.06979,5.74346,-1.34615,-8.61873,-2.43894,3.48869,-4.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
