PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,21:36:15,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.16131,-0.712717,-3.764515,2362.263088,255.260112,02:30:00,5.82328,2.88663,6.01513,-23.90041,6.38059,20.41895,3.16987,1.09583,87.402,-5.175816,-0.098008,0.396056,-11.50827,3.80418,-2.60152,50,5.75433,8.23278,-139.42383,-2.60216,-22.54505,32.74031,-24.72154,2d7188ca-c916-4a28-aeae-5660f979bdf6,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,c0fa8740-0d0f-11f0-901a-d71821674209,95.16947,NA,NA,8.75931,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:36:15,2025-03-30T02:36:15Z,2025-03-30T02:36:15Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48624,-140.47336,16.37015,5.82505,-1.80968,-12.36077,-2.87702,8.95549,-11.27253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,21:36:28,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.279,-0.524179,-5.815019,2368.226234,254.400129,02:30:00,5.82154,2.96445,6.24057,-23.36903,6.52095,19.98722,3.38808,-0.75246,87.97141,-4.892817,-2.228913,0.393491,-11.85654,3.81839,-2.53889,50,5.77077,13.30493,-139.34247,-2.09233,-23.38665,30.36184,-24.64241,b32a2e72-890a-44c9-8694-d8e2e28b2cc7,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,c8f67170-0d0f-11f0-901a-d71821674209,95.78995,NA,NA,8.3076,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:36:28,2025-03-30T02:36:28Z,2025-03-30T02:36:28Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26209,-140.26808,15.18092,5.8231,-1.34108,-12.32121,-2.95538,14.01789,-11.69333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,21:36:43,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.24117,-0.949216,-4.409196,2327.795401,263.686502,02:45:00,5.69816,3.06339,5.98952,-27.58895,3.2913,20.61537,2.51664,0.68671,86.81661,-6.064929,-0.712109,0.399956,-11.78304,2.28673,-2.72587,50,5.60797,9.70609,-138.01338,-3.31554,-22.66893,31.44648,-27.77467,65bfbd13-1e54-4dd0-913c-90c9a787c554,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,d1e93ec0-0d0f-11f0-901a-d71821674209,94.24152,NA,NA,8.42455,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:36:43,2025-03-30T02:36:43Z,2025-03-30T02:36:43Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51284,-139.03783,15.72324,5.70125,-2.41071,-13.88734,-3.0541,10.44459,-11.33447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,21:36:56,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.68744,-0.502326,-4.2084,2371.411564,250.339115,02:15:00,5.82189,3.17734,6.2668,-21.60497,7.99839,19.70001,3.55708,0.93193,88.04978,-4.566099,-0.658277,0.391599,-11.4728,4.57587,-2.87471,50,5.77399,9.47098,-140.2396,-1.96278,-22.7923,32.43818,-23.08344,835b4f40-8378-42e2-928f-09f20f40d2d7,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,d993d4a0-0d0f-11f0-901a-d71821674209,96.25258,NA,NA,8.63766,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:36:56,2025-03-30T02:36:56Z,2025-03-30T02:36:56Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.23654,-141.21613,16.21909,5.82262,-1.26786,-11.54172,-3.17016,10.15713,-11.39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,21:37:17,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.84326,-1.895159,-5.107785,2380.057996,255.396411,02:30:00,5.91394,2.75686,6.38482,-22.776,6.22981,20.10619,2.26495,-0.27889,88.81875,-6.173886,-1.481286,0.387627,-11.92572,4.11941,-2.39656,50,5.76654,11.76333,-141.60909,-5.48503,-24.0554,34.34252,-23.86473,63ee4b12-dfa4-42e4-9ea2-e6cc292ada8e,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,e5e18cc0-0d0f-11f0-901a-d71821674209,97.23899,NA,NA,9.0245,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:37:17,2025-03-30T02:37:17Z,2025-03-30T02:37:17Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.11672,-142.60397,17.17126,5.91542,-4.79368,-11.93237,-2.74743,12.4602,-12.0277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.98638,NA,NA,1.050342,NA,NA,NA,1.28357,5.88413,1.64534,70.14844,5.99879,-54.66066,1.29069,68.99723,-3.2729,5.96651,16.23437,-15.401,1.52788,-62.11671,8.17425,High,High,High,NA,NA,High,Medium,High
6,2025-03-29,21:37:50,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.90105,-0.180644,-3.391867,2740.043216,63.285109,08:00:00,5.77767,2.86352,5.81951,-40.77187,-2.82225,-7.83599,2.21177,-0.9469,79.25449,-7.629799,-4.793084,0.443379,3.06689,-1.01016,-2.58099,50,5.73886,7.7104,-124.65862,-1.83841,4.83625,24.55781,-33.76699,903b357a-5be6-4c2f-803b-0a88ea4c0d65,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f9e9e050-0d0f-11f0-901a-d71821674209,85.01175,NA,NA,6.64657,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:37:50,2025-03-30T02:37:50Z,2025-03-30T02:37:50Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68302,-125.57778,12.27891,5.78401,-0.57455,-16.88349,-2.8662,7.52939,2.41813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,21:38:06,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.60262,-0.829384,-4.716546,2412.268242,260.351711,02:45:00,5.78154,2.91106,6.19974,-24.64879,4.72445,21.77769,2.95917,0.3619,88.30636,-5.443032,-0.79891,0.390074,-12.57158,3.0291,-2.56537,50,5.70683,10.65117,-141.32564,-2.94352,-25.195,34.93503,-26.10339,b78e56b2-ab5f-4330-98ea-19ae19765734,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,03616e00-0d10-11f0-901a-d71821674209,96.62887,NA,NA,9.29626,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:38:06,2025-03-30T02:38:06Z,2025-03-30T02:38:06Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3011,-142.38489,17.46752,5.78407,-2.15205,-13.05169,-2.8999,11.41509,-12.5975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,21:38:20,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,88.89544,-0.681341,-4.620026,2888.871446,67.946816,08:15:00,5.73304,2.81447,5.89267,-37.54144,-1.93319,-7.48307,1.96986,-2.10819,81.67588,-7.546021,-5.955767,0.429484,2.50189,-0.43457,-2.43719,50,5.65656,10.71918,-128.75161,-2.888,4.18849,27.3948,-32.90159,af3e6f3b-b319-4e3b-9310-5b1a86597205,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,0b8e0520-0d10-11f0-901a-d71821674209,87.76219,NA,NA,7.21955,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:38:20,2025-03-30T02:38:20Z,2025-03-30T02:38:20Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60917,-129.7286,13.6974,5.73864,-1.71461,-16.45079,-2.8168,10.5698,2.09425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,21:38:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.11317,-1.09757,-3.685999,2778.762254,75.807718,08:30:00,5.8985900000000004,2.73182,6.08242,-38.31971,-0.4474,-6.76473,1.68758,-1.24692,78.61806,-8.154486,-4.901428,0.442927,2.33819,0.51728,-2.4432,50,5.79369,8.31083,-124.79048,-3.68509,3.64807,27.59205,-31.36695,fa4e7596-7ab9-4216-860c-43da64d6492d,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,1678d1e0-0d10-11f0-901a-d71821674209,85.09853,NA,NA,7.49511,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:38:38,2025-03-30T02:38:38Z,2025-03-30T02:38:38Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41813,-125.76356,13.79603,5.90415,-2.57887,-15.68347,-2.73403,8.18217,1.82403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,21:38:57,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.47402,-2.137457,-4.676412,2449.663919,258.847949,02:45:00,5.79598,2.69003,6.38686,-23.27356,5.32154,22.06482,1.88281,0.21741,89.48293,-6.501655,-0.690788,0.384873,-12.78839,3.71977,-2.36183,50,5.63107,10.67281,-142.60732,-6.15311,-26.16678,34.75474,-24.56286,e8b93f3c-ba58-431c-b8d7-9cb6801466ea,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,214d3070-0d10-11f0-901a-d71821674209,97.93481,NA,NA,8.9911,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:38:57,2025-03-30T02:38:57Z,2025-03-30T02:38:57Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.11495,-143.60667,17.37737,5.79784,-5.44682,-12.28143,-2.67953,11.42522,-13.08339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70009,NA,NA,1.031641,NA,NA,NA,0.54926,5.85574,2.02571,69.68402,8.6081,-55.13608,0.56828,70.33167,-3.22688,5.90747,17.03149,-13.95273,1.89503,-64.02152,8.42908,High,High,High,NA,NA,Medium,Medium,High
