PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-27,12:45:19,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,80.35575,0.053441,1.112789,2471.022031,239.709632,02:00:00,5.44817,-2.6426,5.62631,-40.50494,2.83886,2.72571,2.12264,-1.37692,74.35505,-7.358494,1.600015,0.473843,-1.09953,1.81276,2.54596,50,5.42658,-2.37473,-116.80037,-1.24054,-1.5306,20.41131,-29.65058,d4668f1e-457e-4181-8306-59922acd1989,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,01cc03b0-2387-11f0-a3c0-e57ad78b80c4,79.54618,NA,NA,6.0007,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:45:19,2025-04-27T16:45:19Z,2025-04-27T16:45:19Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.87601,-117.64938,10.20566,5.45253,-0.00722,-14.82529,2.64342,-2.31106,-0.7653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,12:45:41,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,80.73429,-0.110155,1.567159,2498.302467,278.213107,03:15:00,5.46851,-2.37186,5.80293,-42.05963,0.12244,6.42099,1.86105,-0.37884,75.65808,-7.78092,2.71846,0.46745,-2.9724,0.34528,2.23906,50,5.43361,-3.44995,-117.52985,-1.5949,-4.23666,18.30517,-31.68191,4ed6ef24-1d19-42d3-888f-11791b92709d,NA,NA,NA,NA,-1.018606,1000340843,"Wideman, Ryan",1109.227237,NA,107.40277,Right,2.653754,NA,NA,NA,61.72867,54.70881,0.40509,-0.504777,1.86868,1.95064,0.42074,NA,NA,NA,NA,NA,3,4,WES_HIL,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,0f49d760-2387-11f0-a3c0-e57ad78b80c4,80.63416,2.37031,NA,5.07622,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:45:41,2025-04-27T16:45:41Z,2025-04-27T16:45:41Z,GroundBall,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.70258,-118.26001,9.15259,5.47202,-0.33118,-15.84096,2.3733,-3.28096,-2.11833,357.39713,1.87753,157.03876,-23.00166,NA,NA,NA,NA,NA,NA,1.96773,6.72671,-28.69527,NA,NA,NA,NA,NA,NA,0.42003,-2.77363,0.9774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-27,12:47:03,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.30471,-0.387641,1.87802,2351.718292,156.053013,11:15:00,5.63053,-2.34177,6.04739,-25.20651,10.61044,-4.29736,3.17091,-0.96056,81.19775,-5.071501,1.104829,0.430741,2.6437,5.86319,2.19776,50,5.58654,-3.99471,-127.0296,-1.66736,4.39761,21.62865,-22.42111,85fd2e04-63db-41eb-ad03-dc268a5d12a3,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,3fb02170-2387-11f0-a3c0-e57ad78b80c4,87.50611,NA,NA,6.10696,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:47:03,2025-04-27T16:47:03Z,2025-04-27T16:47:03Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.45524,-127.78592,10.81433,5.63113,-0.88333,-11.21056,2.34014,-4.14848,2.19881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,12:47:21,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,80.62813,-0.591267,1.649772,2537.099834,261.179441,02:45:00,5.36343,-2.40702,5.55671,-41.11923,2.0213,5.15929,1.38412,-0.43515,74.83254,-8.08227,2.570797,0.472731,-2.22429,1.48055,2.26077,50,5.28466,-3.57191,-117.19302,-2.58874,-3.11881,20.44331,-30.09808,a662c60a-2e0c-465f-a7e7-51c924eff23b,NA,NA,NA,NA,-70.249297,1000162321,"Hayes, Kyle",NA,NA,53.3409,Right,-36.988808,NA,NA,NA,3.1819,2.58728,0.017883,-22.707922,2.55682,0.84353,-0.17434,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,4adb5290-2387-11f0-a3c0-e57ad78b80c4,79.73336,0.84353,NA,5.79559,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:47:21,2025-04-27T16:47:21Z,2025-04-27T16:47:21Z,GroundBall,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.94742,-118.05289,10.22166,5.36693,-1.32277,-15.04904,2.40825,-3.44073,-1.5594,NA,2.55669,21.16216,NA,NA,NA,NA,NA,NA,NA,0.84382,-47.17081,NA,NA,NA,NA,NA,NA,NA,-0.17397,-58.93921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-27,12:48:21,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.45859,-1.285749,1.522854,2469.468589,241.085082,02:00:00,5.42597,-2.35829,5.81194,-37.56782,3.1404,3.67894,1.09906,-0.63525,76.81225,-8.154244,2.182963,0.459211,-1.53276,2.21016,2.23112,50,5.29767,-3.32604,-119.92061,-3.9264,-2.25899,20.5679,-28.91672,1a92e96b-2af4-4274-9c63-d08360e6cecf,NA,NA,NA,NA,-43.583776,1000162321,"Hayes, Kyle",NA,NA,44.28773,Right,-75.755894,NA,NA,NA,3.98822,3.79063,0.02278,6.674118,3.69603,1.44194,0.71588,NA,NA,NA,NA,NA,4,3,WES_HIL,3,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,6e611a60-2387-11f0-a3c0-e57ad78b80c4,82.08081,1.44194,NA,5.64633,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:48:21,2025-04-27T16:48:21Z,2025-04-27T16:48:21Z,GroundBall,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.69241,-120.72274,10.28395,5.42881,-2.79868,-14.45836,2.35911,-3.23795,-1.1295,NA,3.6958,11.63953,NA,NA,NA,NA,NA,NA,NA,1.44318,-63.29735,NA,NA,NA,NA,NA,NA,NA,0.7161,-11.07789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-27,12:50:36,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.57407,1.622096,-2.465753,2064.036483,262.299288,02:45:00,5.33775,1.95359,5.27762,-38.97538,3.8063,18.73044,3.61517,1.19708,74.93858,-5.498019,0.855019,0.470761,-9.97386,1.88921,-1.74247,50,5.45742,4.31122,-118.37587,1.97084,-14.23856,21.30871,-29.47704,adc8e133-21cf-4a4a-b749-ad025e0fb359,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,be84d9a0-2387-11f0-a3c0-e57ad78b80c4,80.06708,NA,NA,6.63549,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:50:36,2025-04-27T16:50:36Z,2025-04-27T16:50:36Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.22504,-119.31271,10.65436,5.34229,3.26681,-14.73852,-1.94578,4.93722,-7.11928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,12:50:46,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,89.02382,0.219063,-2.956033,2416.810435,249.101954,02:15:00,5.61027,1.69282,5.54687,-26.38982,9.02567,20.96737,3.61612,0.6751,82.014,-4.652726,0.778937,0.42832,-11.42233,4.81051,-1.45123,50,5.61168,5.77837,-129.31024,-0.44639,-19.5247,24.55429,-23.9512,c992dbe9-cd09-4ab9-be10-ce70fc96825d,NA,NA,NA,NA,-54.640669,815369,"Cleveland, Cole",4961.9306,NA,84.0576,Left,72.983805,NA,NA,NA,NA,34.98955,NA,NA,2.20769,2.66995,-0.16232,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,c51c78e0-2387-11f0-a3c0-e57ad78b80c4,88.00075,103.82462,NA,7.00982,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:50:46,2025-04-27T16:50:46Z,2025-04-27T16:50:46Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.9576,-130.24822,12.27715,5.61125,0.46855,-11.9756,-1.68621,6.52422,-9.76235,164.176835,2.20767,20.88203,-14.86744,5.61019,-2.73714,2.26751,-1.35475,0.3778,-0.0271,2.66995,117.88694,-30.90414,4.0209,-0.60754,-0.11481,0.20385,-0.10334,0.0198,-0.16233,-29.42241,1.35963,0.34969,-0.4677,0.49149,-0.32251,0.1027,-0.01096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-04-27,12:51:13,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,82.3706,1.226978,-1.571149,2097.645174,264.758775,02:45:00,5.36699,1.96978,5.39751,-38.87128,3.21193,20.21875,3.27819,2.1819,75.14459,-5.904877,2.024943,0.466902,-10.55796,1.69162,-1.84406,50,5.4494,2.42614,-119.52616,1.18929,-15.21934,23.8043,-29.73556,05891b89-b713-41f1-bd93-035484c1cc48,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,d529aa00-2387-11f0-a3c0-e57ad78b80c4,80.72878,NA,NA,7.22601,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:51:13,2025-04-27T16:51:13Z,2025-04-27T16:51:13Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.10421,-120.5384,11.90215,5.37195,2.45376,-14.86778,-1.96098,3.07332,-7.60967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,12:51:25,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,89.55481,0.043428,-3.899382,2364.54793,254.727011,02:30:00,5.46244,1.70638,5.39452,-28.321,7.32937,22.58848,3.14316,-0.07143,81.5883,-5.178424,0.108596,0.429738,-12.52501,3.99508,-1.37458,50,5.44645,7.84067,-129.78038,-0.94876,-21.32151,27.63717,-25.37318,6fac6bb0-3972-4d13-a330-d9534884e37a,NA,NA,NA,NA,30.471836,815369,"Cleveland, Cole",2438.881522,NA,102.60326,Left,7.132082,NA,NA,NA,121.7129,119.74573,0.918625,34.433547,2.12295,3.05328,0.41233,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,dbd0b290-2387-11f0-a3c0-e57ad78b80c4,87.71037,6.39682,NA,7.9665,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:51:25,2025-04-27T16:51:25Z,2025-04-27T16:51:25Z,GroundBall,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.1089,-130.86382,13.81859,5.46415,0.04592,-12.68659,-1.69834,8.67651,-10.66075,NA,2.2588,126.66747,-21.74994,NA,NA,NA,NA,NA,NA,3.17634,16.8375,-22.22317,NA,NA,NA,NA,NA,NA,0.36259,76.48703,-2.08678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-27,12:52:02,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,88.3167,0.787848,-2.693804,2272.164764,266.496037,03:00:00,5.55882,1.63828,5.52851,-34.16128,2.6974,22.43403,3.44944,0.98758,79.59456,-5.519975,1.303564,0.43696,-12.27331,1.44835,-1.41976,50,5.60458,5.04439,-127.9903,0.51099000000000006,-20.03913,30.28865,-29.80928,8cd52baf-4e0d-4792-8a59-48cc540dd4f5,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,f2089050-2387-11f0-a3c0-e57ad78b80c4,86.26067,NA,NA,8.72215,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:52:02,2025-04-27T16:52:02Z,2025-04-27T16:52:02Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.97384,-129.16198,15.14432,5.56251,1.66413,-14.90464,-1.62989,5.81958,-10.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,12:52:26,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,87.99568,-1.141107,-5.123081,2250.689717,258.166642,02:30:00,5.56685,1.546,5.67771,-30.49726,6.07524,23.3558,1.95719,-1.29651,80.47053,-6.763883,-0.964238,0.43526,-13.33174,3.73725,-1.12816,50,5.45095,10.4328,-127.37743,-3.62121,-21.91507,26.03305,-26.03069,7bdee7f2-5462-4d56-8084-61e8f2c557e3,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,009255c0-2388-11f0-a3c0-e57ad78b80c4,86.5975,NA,NA,7.52515,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:52:26,2025-04-27T16:52:26Z,2025-04-27T16:52:26Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.82621,-128.36001,13.01653,5.56908,-2.63872,-13.01534,-1.53754,11.25995,-10.95754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,12:52:49,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,86.95927,-1.075516,-4.514655,2291.132943,253.847481,02:30:00,5.74992,1.61695,5.51841,-29.0073,8.3893,25.03419,2.32375,-0.52703,79.9612,-6.413482,-0.064771,0.440137,-13.96123,4.83347,-1.24082,50,5.63635,8.90908,-126.05105,-3.3938,-22.60505,24.09856,-24.34803,b2c2ec18-e4e1-4cf1-bbd3-a1d76011e866,NA,NA,NA,NA,53.939041,1000223068,"Valentin, Kareh",2606.238973,NA,32.79532,Right,-6.201158,NA,NA,NA,14.78157,14.70273,0.266281,46.182345,3.05171,2.49918,0.53038,NA,NA,NA,NA,NA,2,3,FLO_PAN,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,0e0c7ff0-2388-11f0-a3c0-e57ad78b80c4,85.63805,2.49918,NA,6.99807,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:52:49,2025-04-27T16:52:49Z,2025-04-27T16:52:49Z,GroundBall,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.98687,-127.00086,12.04928,5.7512,-2.43415,-12.174010000000001,-1.60952,9.80003,-11.30253,280.825733,3.05198,28.13411,-4.36563,NA,NA,NA,NA,NA,NA,2.50001,-5.23686,-15.60374,NA,NA,NA,NA,NA,NA,0.53039,38.6554,-2.22793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-27,12:53:14,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,84.7715,0.844388,-1.540901,2258.325072,208.078896,01:00:00,5.63634,1.59804,5.49332,-29.26116,10.19875,4.78107,3.98816,0.55463,77.44582,-4.574334,-0.689624,0.452115,-2.8254,5.28949,-1.46639,50,5.69067,3.10518,-123.0242,0.81408,-4.33291,24.25723,-24.06223,776512e8-9c71-43a5-8d29-ed6df6914238,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,1cf0c170-2388-11f0-a3c0-e57ad78b80c4,83.36905,NA,NA,7.32568,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:53:14,2025-04-27T16:53:14Z,2025-04-27T16:53:14Z,NA,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.00622,-124.00737,12.12862,5.63791,1.78935,-12.03112,-1.59581,3.2808,-2.16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,12:53:31,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Fastball,NA,NA,88.7906,0.47746,-3.43553,2301.909528,250.400784,02:15:00,5.64686,1.64502,5.61183,-26.35809,9.7628,23.97395,3.89684,0.43223,80.44919,-4.43373,0.837552,0.432564,-13.20241,5.15107,-1.36713,50,5.67087,6.68199,-128.70176,0.16014,-21.97971,28.5644,-23.59839,65e7f16a-255f-4a75-a52f-c1b4dd1ce971,NA,NA,NA,NA,-16.798214,1000223068,"Valentin, Kareh",3467.295042,NA,86.19601,Right,28.878005,104.84352,55.74345,-33.28368,317.70486,313.88678,4.813372,-18.046245,1.69085,3.94151,-0.43339,NA,NA,NA,NA,NA,2,5,FLO_PAN,3,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250427-FIUBaseballStadium-1,27610700-2388-11f0-a3c0-e57ad78b80c4,87.13717,70.64329,NA,8.34142,NA,NA,NA,3517d249-adb5-47ad-be91-b359b4f6b3f5,2025-04-27,16:53:31,2025-04-27T16:53:31Z,2025-04-27T16:53:31Z,FlyBall,v3,4468,471490,27 April 2025 12:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.89064,-129.78266,14.2822,5.64791,1.05313,-11.79919,-1.63572,7.51372,-10.98986,170.184562,1.69368,105.91667,-19.35443,3.97407,-0.49162,-0.02636,0.02033,-0.00258,1e-4,3.93978,61.08358,-15.04189,0.58964,-0.0737,-0.00566,0.01269,-0.003,2.1e-4,-0.43462,-31.96403,3.64197,-0.07264,-0.20171,0.092,-0.02135,0.00248,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
