PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:02:19,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.83673,-1.098139,2.910076,2126.305613,137.528178,10:30:00,6.16965,-1.8475,5.72978,-25.46387,9.12603,-7.43418,3.02351,0.2455,82.87297,-5.805759,1.581433,0.423298,4.51126,5.2417,1.60927,50,6.06227,-6.30868,-130.42836,-3.39494,7.8423,25.07876,-23.062,3af6f817-5d64-481d-857b-0ff4fac3d72f,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,a99f1df0-0444-11f0-90bf-f143708ef957,89.04471,NA,NA,6.96376,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:02:19,2025-03-18T22:02:19Z,2025-03-18T22:02:19Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76921,-131.34219,12.53938,6.17067,-2.55461,-11.531,1.84435,-6.59444,3.92115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:02:32,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.28337,-2.46898,3.735773,2307.112521,116.84751,10:00:00,6.1266,-2.07094,5.68467,-26.47415,7.13323,-12.17241,1.61277,0.40173,84.45423,-7.329279,1.562921,0.417243,7.163,4.53244,1.76406,50,5.90149,-8.11985,-132.37185,-6.67912,12.83966,25.54389,-24.04965,9f884cc8-6529-48e1-8025-7e0d10b2985b,NA,NA,NA,NA,-113.473246,1000097151,"Daniels, Phillips",NA,NA,64.4049,Right,-51.852427,NA,NA,NA,1.71572,1.71572,0.021327,-64.718204,1.22976,1.58869,-0.40682,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,b1bce800-0444-11f0-90bf-f143708ef957,90.33697,1.58869,NA,6.82914,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:02:32,2025-03-18T22:02:32Z,2025-03-18T22:02:32Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8164,-133.29804,12.77195,6.12785,-5.80712,-12.02482,2.06691,-8.5854,6.41983,NA,1.22999,-23.30547,NA,NA,NA,NA,NA,NA,NA,1.5894,-74.49221,NA,NA,NA,NA,NA,NA,NA,-0.40631,-53.66743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-03-18,18:03:04,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Curveball,NA,NA,74.95251,0.497249,1.748692,2418.568505,315.886785,04:30:00,6.19491,-1.73168,4.82788,-61.02913,-9.46831,10.6365,1.5803,0.81131,69.6318,-10.403693,3.62432,0.51681,-4.82264,-4.47059,1.54854,50,6.1908,-3.73645,-108.82774,-1.21154,-5.79886,18.62945,-37.54959,4ce18d35-5ac6-4aa3-a9a8-41f49efa7fac,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,c4956e20-0444-11f0-90bf-f143708ef957,72.93281,NA,NA,5.32071,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:03:04,2025-03-18T22:03:04Z,2025-03-18T22:03:04Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.67567,-109.79502,9.31473,6.2031,0.73811,-18.77479,1.73473,-3.43536,-2.89943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:03:25,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,93.22791,-2.287582,2.36449,2402.339308,118.020071,10:00:00,6.17845,-1.89886,5.83691,-22.75052,9.20922,-15.57013,2.15346,-0.99747,86.14986,-6.498972,-0.427679,0.406886,8.57575,5.57075,1.71536,50,5.97826,-4.91183,-135.40217,-6.21903,16.07485,26.88382,-21.7319,ac953588-158d-4d53-9b3c-0733c074808c,NA,NA,NA,NA,63.926009,1000097151,"Daniels, Phillips",4368.538769,NA,88.86779,Right,23.517188,38.26312,37.16415,103.13015,267.79156,103.11563,3.184489,77.683326,-0.22462,2.1173,0.65662,NA,NA,NA,NA,NA,1,4,CIT_BUL,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,d0ef3430-0444-11f0-90bf-f143708ef957,92.63629,40.11134,NA,7.07804,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:03:25,2025-03-18T22:03:25Z,2025-03-18T22:03:25Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66387,-136.32502,13.44191,6.17894,-5.47303,-10.86595,1.89344,-5.46364,8.03742,NA,-0.22456,52.52742,-20.1002,5.00294,-1.09337,0.21307,-0.03267,0.00318,-1.4e-4,2.11713,52.01437,-19.33833,1.20926,-0.15573,0.04045,-0.01433,0.00265,-1.7e-4,0.65673,107.34618,-15.59264,4.25685,-0.98571,0.19214,-0.02786,0.00254,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-18,18:03:47,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.47942,0.611851,2.221211,2339.984314,150.73374,11:00:00,6.10787,-1.92716,5.8309,-22.14178,10.62524,-5.37654,4.83192,-0.30946,84.33865,-3.533944,1.258478,0.411993,3.34559,5.56851,1.7489,50,6.14484,-4.96432,-134.22841,0.67455,6.10286,29.09471,-22.01618,d769c2ee-217a-434c-b506-4909118b3228,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,de1dd670-0444-11f0-90bf-f143708ef957,91.48803,NA,NA,8.14077,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:03:47,2025-03-18T22:03:47Z,2025-03-18T22:03:47Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66601,-135.23601,14.54736,6.10828,1.43701,-11.00809,1.92448,-5.17567,3.05143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:04:02,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.22551,-2.319936,3.599502,2348.257241,136.481271,10:30:00,5.93429,-2.10683,5.92609,-26.54021,7.36079,-6.11898,1.56454,0.72757,83.9537,-7.202068,2.502637,0.419061,4.01634,4.59918,1.82231,50,5.73303,-7.99089,-130.97412,-6.22954,7.0838,23.67884,-24.06233,d850033a-280f-4266-b0e0-b5d6de7043b3,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIT_BUL,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,e7144d40-0444-11f0-90bf-f143708ef957,89.94492,NA,NA,6.27181,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:04:02,2025-03-18T22:04:02Z,2025-03-18T22:04:02Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.57544,-131.79872,11.83942,5.93538,-5.39158,-12.03116,2.10488,-8.23758,3.5419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.26199,2.833611,1.722112,1.111499,2.4347,1.6924,-0.68289,-3.27699,5.69287,3.70539,71.38118,8.31017,53.39631,-3.20954,73.4654,-5.71132,5.75653,19.40221,-15.37961,3.71166,46.45782,-1.58031,High,High,High,NA,NA,High,High,High
7,2025-03-18,18:04:29,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.14461,-0.286333,3.358254,2138.883744,152.625067,11:00:00,6.08783,-1.97294,5.82866,-24.49037,9.76713,-4.54299,3.78033,0.77384,83.03065,-4.832713,2.545968,0.421259,3.17311,5.37422,1.70114,50,6.04988,-7.48454,-130.85293,-1.49308,5.54881,25.39521,-22.77619,15182103-782f-439b-a748-47a495a8cfab,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,f7490390-0444-11f0-90bf-f143708ef957,89.47569,NA,NA,7.11396,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:04:29,2025-03-18T22:04:29Z,2025-03-18T22:04:29Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67039,-131.75622,12.69761,6.08858,-0.68295,-11.3881,1.97086,-7.68191,2.77441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:04:42,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.06338,-2.320695,2.609783,2218.467982,150.789151,11:00:00,6.00034,-1.88563,5.95718,-23.44415,10.72587,-5.4352,1.89118,0.08327,83.14599,-6.674185,1.633693,0.420721,3.49996,6.41559,1.68146,50,5.80253,-5.74138,-130.7709,-6.08072,6.10452,25.71013,-20.9841,5a681e79-bcf7-4f8b-8d04-bc5f0630cb94,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,fecf6fa0-0444-11f0-90bf-f143708ef957,89.59016,NA,NA,6.91739,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:04:42,2025-03-18T22:04:42Z,2025-03-18T22:04:42Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.5438,-131.6612,12.85507,6.00052,-5.35407,-10.49205,1.88393,-5.95278,3.05226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:05:19,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.71548,-2.077521,2.925017,2357.920037,130.449042,10:15:00,6.19156,-1.78825,5.553,-19.47229,13.9556,-15.21194,2.62426,-0.32041,84.53214,-5.699864,0.21475,0.416127,8.43067,7.88717,1.54547,50,5.99884,-6.11704,-133.08488,-5.5086,15.26277,26.04019,-17.89522,c876ab4f-e9ea-4539-9c4c-893ef41bc050,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,1508acf0-0445-11f0-90bf-f143708ef957,90.57917,NA,NA,7.18334,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:05:19,2025-03-18T22:05:19Z,2025-03-18T22:05:19Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94692,-134.04933,13.0201,6.19058,-4.84582,-8.94761,1.78249,-6.68233,7.63139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,18:05:38,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.87795,-2.458683,2.029386,2435.015587,131.149423,10:15:00,5.99717,-1.94827,5.75336,-20.64682,11.47686,-12.13174,1.98498,-1.06931,86.26757,-6.278988,-0.142748,0.407929,6.66949,6.70831,1.78737,50,5.78026,-4.25006,-134.94998,-6.52313,12.49466,24.99379,-19.60666,5336707e-81de-474b-bd09-4a6c95860192,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,207f3ef0-0445-11f0-90bf-f143708ef957,92.39959,NA,NA,6.61037,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:05:38,2025-03-18T22:05:38Z,2025-03-18T22:05:38Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.74729,-135.82637,12.4969,5.99693,-5.83564,-9.80333,1.94407,-4.68817,6.24733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
