PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:02:05,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.28556,-1.349666,4.654676,2093.131789,148.719621,11:00:00,5.82333,-3.39477,5.51958,-18.32249,16.82623,-9.49595,3.03013,0.17554,81.93684,-4.804742,2.971035,0.426703,6.16059,9.23898,2.99528,50,5.69352,-10.2043,-130.56863,-3.6777,10.57846,28.85703,-16.30957,a22524ea-f6c8-46cf-8912-3aeac94d76da,NA,NA,NA,NA,-7.544799,806169,"Moore, Lucas",2063.744271,NA,97.43695,Left,14.302341,107.47372,21.12858,-23.43859,242.68184,242.48199,2.343413,-17.342278,0.5679,2.96959,-0.22981,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,074bce00-1889-11f0-8924-b7e052f3b5c8,88.33403,21.63848,NA,8.34872,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:02:05,2025-04-13T17:02:05Z,2025-04-13T17:02:05Z,LineDrive,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.9781,-131.66424,14.42852,5.82139,-3.05847,-8.15479,3.39033,-10.60593,5.28923,108.449319,0.56791,137.27885,-25.37753,5.73471,-1.17102,0.19464,-0.02641,0.00247,-9e-5,2.96959,35.30375,-17.58072,0.75498,0.14099,-0.08498,0.02484,-0.00378,2.6e-4,-0.22981,-18.18266,-11.7319,4.94703,-1.56945,0.40781,-0.08572,0.01219,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-13,13:02:44,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.71397,-1.332345,5.198517,1584.182845,90.096948,09:00:00,5.68337,-3.44761,5.67059,-39.38349,1.45047,-16.49702,1.15385,0.0378,76.17477,-8.552943,2.26069,0.45992,9.98347,1.54961,3.01831,50,5.54561,-10.33868,-121.01234,-4.18136,14.6626,25.72102,-29.89817,c8e2d32e-46fd-4582-a6c3-3b0874881783,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,1e803430-1889-11f0-8924-b7e052f3b5c8,81.95435,NA,NA,7.53921,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:02:44,2025-04-13T17:02:44Z,2025-04-13T17:02:44Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.82906,-122.03443,12.86051,5.68816,-2.99328,-14.94909,3.44073,-10.92134,7.3313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:03:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.39792,-0.370826,4.600171,1634.21798,108.235364,09:30:00,5.71691,-3.35894,5.65168,-34.28927,6.44823,-15.58942,2.51249,-0.35834,76.2776,-6.6881640000000004,1.824809,0.459376,9.15071,3.78536,2.97824,50,5.66372,-9.07475,-120.76285,-1.94207,13.51436,23.4997,-26.58361,18caba28-db9f-40e0-82a3-1c2dadc7e969,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,328a3570-1889-11f0-8924-b7e052f3b5c8,82.05132,NA,NA,7.12032,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:03:17,2025-04-13T17:03:17Z,2025-04-13T17:03:17Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.84722,-121.70244,11.74985,5.72012,-0.87918,-13.2918,3.35188,-9.6151,6.75718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:03:37,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.02131,-1.876274,4.15911,2265.889337,150.877402,11:00:00,5.82168,-3.60867,5.53737,-16.26942,17.57473,-9.13835,2.70693,-0.47594,83.39031,-4.963463,2.53644,0.41871,5.82693,9.75918,3.25344,50,5.64793,-9.25425,-133.0963,-4.88265,10.38153,30.37144,-14.78662,2be55a93-af51-4535-b306-195f1e7c00c3,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,3e679f90-1889-11f0-8924-b7e052f3b5c8,90.02041,NA,NA,8.631,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:03:37,2025-04-13T17:03:37Z,2025-04-13T17:03:37Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.95909,-134.22315,15.18572,5.81891,-4.33404,-7.39331,3.60393,-9.63942,5.19076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:04:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.69917,-3.69664,4.297719,2276.350369,142.311067,10:45:00,5.875,-3.39762,5.36563,-16.12072,18.39135,-13.24249,1.05078,-0.46374,82.95638,-6.747192,1.95302,0.422821,7.95426,10.72024,3.02103,50,5.53099,-9.32808,-132.34935,-9.09109,13.9707,30.82323,-13.34518,93d52909-329a-493e-aa34-f36f14727cf7,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,55f3c2b0-1889-11f0-8924-b7e052f3b5c8,89.14505,NA,NA,8.74279,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:04:17,2025-04-13T17:04:17Z,2025-04-13T17:04:17Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.13165,-133.53912,15.41162,5.87197,-8.57597,-6.67259,3.3915,-9.86735,6.98535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:04:38,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.46432,-1.930463,4.175817,1670.593972,93.832198,09:15:00,5.68098,-3.47829,5.59967,-38.37108,2.58106,-17.95784,0.67566,-1.06938,76.32155,-8.949743,0.972935,0.460585,10.34918,2.27622,3.13203,50,5.49024,-8.08996,-120.82481,-5.40978,15.209,24.83441,-28.82892,fc6ff24a-28f5-4f68-b9b6-c2423f21de61,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,62e66d60-1889-11f0-8924-b7e052f3b5c8,81.83601,NA,NA,7.14277,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:04:38,2025-04-13T17:04:38Z,2025-04-13T17:04:38Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.90047,-121.8279,12.41721,5.68523,-4.24535,-14.41446,3.4712,-8.70427,7.6045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:04:58,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.6484,-2.799287,5.331054,2380.173142,143.608599,10:45:00,5.77588,-3.39022,5.7942,-15.44619,17.7871,-12.24339,1.87143,0.56275,83.88173,-5.748965,3.152237,0.414914,7.83662,10.24847,2.95785,50,5.53536,-11.93215,-133.75827,-7.02685,14.0842,30.99902,-13.75518,83a340e9-e9d2-4144-b748-bb10f801a7a8,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAR,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,6ec78100-1889-11f0-8924-b7e052f3b5c8,90.84398,NA,NA,8.76667,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:04:58,2025-04-13T17:04:58Z,2025-04-13T17:04:58Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.70334,-134.84388,15.49951,5.77302,-6.54513,-6.87759,3.38437,-12.42539,7.0421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:05:46,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.55784,-2.038771,5.42249,2263.614427,131.860896,10:30:00,5.79223,-3.25847,5.58686,-17.84749,15.75761,-16.23465,2.39176,0.46738,83.54526,-5.415543,2.543679,0.417229,9.81721,8.92843,2.8021,50,5.60495,-11.92438,-133.60459,-5.35741,17.57119,31.41381,-16.19366,17dea80c-004c-4e98-a513-2715b451434d,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,8ae401b0-1889-11f0-8924-b7e052f3b5c8,90.34004,NA,NA,9.01257,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:05:46,2025-04-13T17:05:46Z,2025-04-13T17:05:46Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.90997,-134.75411,15.70691,5.79015,-4.76484,-8.09683,3.25021,-12.56735,8.7856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:06:06,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.64433,1.081925,3.166056,2329.072987,320.932972,04:45:00,5.93724,-3.21014,4.99008,-61.6324,-11.77942,10.91442,1.82448,0.6919,70.13284,-9.989619,5.090816,0.508179,-4.4315,-5.74744,2.89559,50,5.99095,-6.57603,-110.99379,-0.10133,-5.4572,22.24841,-39.25182,192fac44-5a77-42ea-b203-3b52d94d4e27,NA,NA,NA,NA,-53.72029,814438,"Pike, Garret",3631.189372,NA,24.90756,Left,38.557861,NA,NA,NA,42.35759,41.69513,1.456426,-52.949024,1.54832,1.80818,-0.68561,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,9756f510-1889-11f0-8924-b7e052f3b5c8,74.17153,9.56719,NA,6.51149,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:06:06,2025-04-13T17:06:06Z,2025-04-13T17:06:06Z,GroundBall,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.51196,-112.09321,11.1242,5.94803,1.8383100000000001,-19.62591,3.21388,-6.30636,-2.7286,43.925559,1.54833,16.9026,-0.30792,-0.07981,0.36556,-0.60506,0.47764,-0.18341,0.028,1.80818,22.76946,-16.96865,0.44548,0.1004,-0.49689,0.50879,-0.23064,0.03959,-0.68561,-23.02764,-0.00608,0.26208,-0.35725,0.47226,-0.31546,0.10085,-0.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-13,13:06:37,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.85218,-3.160662,5.775012,2333.646911,147.406754,11:00:00,5.79015,-3.23515,5.67135,-12.21249,21.60139,-12.93784,1.80761,1.08924,82.75156,-5.565004,3.481502,0.418523,8.49406,12.37875,2.75421,50,5.51443,-12.90736,-133.64372,-7.71175,15.01221,34.91741,-10.29613,e6fe3c0e-8001-43f4-ab15-378e42d802f4,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250413-DoakField-1,a9969690-1889-11f0-8924-b7e052f3b5c8,90.06069,NA,NA,10.10062,NA,NA,NA,9d62ee2b-7c1b-4281-a05e-ca9d42ec2190,2025-04-13,17:06:37,2025-04-13T17:06:37Z,2025-04-13T17:06:37Z,NA,v3,471387,471341,13 April 2025 13:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.82282,-134.89791,17.4587,5.78478,-7.34192,-5.14806,3.22751,-13.44658,7.50611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
