PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-05-02,20:07:06,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,85.92112,-1.537217,2.581949,1975.769138,148.003887,11:00:00,5.98139,-1.44768,6.23115,-22.79009,14.80749,-8.46434,2.66219,0.2307,78.24439,-5.850287,1.054517,0.441318,5.18335,8.51626,1.25897,50,5.85514,-5.29897,-124.69264,-4.00127,8.10911,26.55515,-18.85072,b5620b4b-66b5-41d9-9993-e2461cb2343f,NA,NA,NA,NA,-43.174696,822390,"Sutherland, Charlie",NA,NA,35.34363,Left,-26.314035,NA,NA,NA,8.7647,8.76468,0.122884,-28.355919,3.48049,2.8702,-0.19163,NA,NA,NA,NA,NA,5,1,MIN_GOL,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,eec93750-27ba-11f0-82c2-35caa859d794,85.40886,2.8702,NA,7.67673,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:07:06,2025-05-03T01:07:06Z,2025-05-03T01:07:06Z,GroundBall,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.27027,-125.59876,13.27758,5.9807,-3.35804,-9.42536,1.4445,-5.57567,4.05456,NA,3.46946,34.44373,NA,NA,NA,NA,NA,NA,NA,2.87767,-23.3571,NA,NA,NA,NA,NA,NA,NA,-0.18129,-32.3162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-05-02,20:07:40,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.41951,-1.195306,1.699595,2202.709229,296.829782,04:00:00,6.01474,-1.55274,5.32511,-47.39782,-0.91244,4.68083,0.94257,0.43273,72.35836,-9.774872,2.532605,0.490715,-1.86886,0.32657,1.39543,50,5.8723,-3.5614,-113.79081,-4.00519,-2.44624,21.21021,-31.74658,a6d7b1fe-f606-45b7-95b9-898fea082d9d,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIN_GOL,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,035030c0-27bb-11f0-82c2-35caa859d794,76.81121,NA,NA,6.06115,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:07:40,2025-05-03T01:07:40Z,2025-05-03T01:07:40Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,55.17704,-114.75173,10.60511,6.02117,-2.56692,-15.87329,1.55427,-3.45057,-1.22312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-02,20:07:55,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.07166,-1.695754,0.341846,2334.913402,264.236369,02:45:00,6.04312,-1.47426,5.4532,-44.30719,2.71697,11.10068,0.76282,-0.22917,71.49424,-9.768038,2.32353,0.493551,-5.51642,2.3376,1.43615,50,5.86301,-1.10375,-113.23624,-4.81474,-7.08887,22.66364,-29.17013,f94ccd69-daad-4856-b4bf-1e64847cf67f,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIN_GOL,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,0bdac660-27bb-11f0-82c2-35caa859d794,76.36992,NA,NA,6.57743,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:07:55,2025-05-03T01:07:55Z,2025-05-03T01:07:55Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,55.04838,-114.24218,11.33182,6.04798,-3.52001,-14.58506,1.47815,-0.7891,-3.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-02,20:08:11,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.5309,-1.909632,2.909517,2385.947677,252.908724,02:30:00,6.03414,-1.4899,5.50218,-42.02971,4.38843,9.2852,0.74256,2.00756,72.10704,-9.558416,4.563087,0.49036,-3.84465,3.21851,1.22888,50,5.83863,-6.13722,-113.77509,-5.17065,-4.99908,22.43919,-27.98914,32581a98-49c9-4945-bcab-f385f953ce90,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIN_GOL,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,1569d3b0-27bb-11f0-82c2-35caa859d794,76.86683,NA,NA,6.42386,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:08:11,2025-05-03T01:08:11Z,2025-05-03T01:08:11Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.99957,-114.75689,11.2196,6.03807,-3.94602,-13.99457,1.49262,-5.9185,-2.49954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-02,20:08:27,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.68454,-0.468883,3.414261,1539.625416,113.681122,09:45:00,5.79869,-1.61905,5.82707,-35.28494,9.21008,-17.54072,2.42159,0.09709,72.53801,-7.020752,0.27336,0.480095,10.02197,5.27524,1.35039,50,5.73947,-6.22923,-115.51946,-2.03094,13.43921,23.05387,-25.10007,cd5be799-6505-43d6-8023-339bbfe6f400,NA,NA,NA,NA,17.943619,703522,"Perry, Jake",NA,NA,94.62844,Left,-19.156032,NA,NA,NA,9.54587,8.72101,0.055369,12.933009,2.38456,2.52644,-0.10417,NA,NA,NA,NA,NA,6,4,MIN_GOL,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,1f48aeb0-27bb-11f0-82c2-35caa859d794,78.5104,2.52644,NA,7.14653,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:08:27,2025-05-03T01:08:27Z,2025-05-03T01:08:27Z,GroundBall,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.67479,-116.44866,11.52694,5.80094,-1.01927,-12.55004,1.61238,-6.7709,6.7196,180,2.38244,124.96417,NA,NA,NA,NA,NA,NA,NA,2.52721,-45.62902,NA,NA,NA,NA,NA,NA,NA,-0.10486,40.46741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-05-02,20:09:02,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.67743,-1.507771,3.536447,1547.800313,106.015995,09:30:00,5.79056,-1.63403,5.7182,-38.131,6.56949,-17.59588,1.2054,0.19825,72.78644,-8.529524,0.389597,0.481202,9.98819,4.24941,1.34894,50,5.64077,-6.45183,-115.44143,-4.2626,13.38938,22.82118,-26.47763,487ff1c1-200f-4429-af1a-b1649fb96bf5,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIN_GOL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,33f92920-27bb-11f0-82c2-35caa859d794,78.3297,NA,NA,6.89099,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:09:02,2025-05-03T01:09:02Z,2025-05-03T01:09:02Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.78317,-116.38316,11.41059,5.79412,-3.16999,-13.23882,1.62658,-7.00435,6.69469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-02,20:09:14,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.87786,0.114073,3.250627,1513.892027,115.205821,09:45:00,5.68414,-1.69687,6.01901,-36.34884,8.98107,-15.63918,2.76091,0.01419,71.36268,-6.677662,0.440615,0.484578,8.99894,5.07945,1.44994,50,5.67365,-5.89714,-114.30325,-0.85009,11.74906,23.65239,-25.5423,c7fec357-346d-447b-ba94-92f590a3792d,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIN_GOL,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,3b2a2230-27bb-11f0-82c2-35caa859d794,77.78403,NA,NA,7.51518,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:09:14,2025-05-03T01:09:14Z,2025-05-03T01:09:14Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.4798,-115.22651,11.82619,5.68737,0.14694,-12.77115,1.68908,-6.35576,5.87453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-02,20:09:28,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.41443,-1.625648,1.142942,2188.477739,141.565676,10:45:00,6.16269,-1.44545,5.75958,-20.42533,16.63851,-12.18662,2.94666,-1.39696,79.29682,-5.485741,-1.03934,0.438174,6.49217,9.32457,1.35788,50,6.01558,-1.99952,-126.77386,-4.21935,10.47549,27.97746,-17.12828,cb85ae1b-125b-4a0a-a06c-7c6497386e37,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIN_GOL,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,434eca10-27bb-11f0-82c2-35caa859d794,86.02164,NA,NA,8.11761,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:09:28,2025-05-03T01:09:28Z,2025-05-03T01:09:28Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.73857,-127.81533,13.98873,6.16078,-3.58175,-8.56414,1.43957,-2.38947,5.23775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-02,20:09:43,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.14599,-2.580328,2.197862,2156.224496,142.077747,10:45:00,6.07187,-1.41974,5.94339,-22.28564,14.70265,-10.48048,1.81777,-0.25331,79.42172,-6.766972,0.315153,0.437727,5.98154,8.6667,1.25018,50,5.85345,-4.40936,-126.32943,-6.37843,9.61571,26.99409,-18.24177,4dc580b2-2a43-44f6-abdc-f29f6ff8b7ca,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIN_GOL,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,4c7e2b30-27bb-11f0-82c2-35caa859d794,86.10946,NA,NA,7.72427,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:09:43,2025-05-03T01:09:43Z,2025-05-03T01:09:43Z,NA,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.55572,-127.29918,13.49705,6.07082,-5.72311,-9.12089,1.41479,-4.75479,4.80785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-02,20:09:57,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.82627,-0.195012,2.018945,1415.092649,103.659559,09:30:00,5.83014,-1.57133,5.97613,-39.48451,5.3624,-16.21206,2.35886,-1.04988,72.3275,-7.500625,-0.897865,0.48199,8.94674,3.21378,1.42071,50,5.79266,-3.44812,-114.51504,-1.58931,11.85753,21.52584,-27.91467,386929f3-6d4e-4d65-8941-161b6a24d383,NA,NA,NA,NA,-21.5686,701753,"Larson, Jake",NA,NA,65.92515,Right,-17.269781,NA,NA,NA,8.64876,8.23035,0.08376,-11.593744,1.25262,2.4135,1.11575,NA,NA,NA,NA,NA,7,5,MIN_GOL,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,54b01980-27bb-11f0-82c2-35caa859d794,78.20176,2.4135,NA,6.49877,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:09:57,2025-05-03T01:09:57Z,2025-05-03T01:09:57Z,GroundBall,v3,4865,471360,NA,"Helligso, Hogan",823087,Right,NEB,54.52689,-115.36284,10.76292,5.83361,-0.48989,-13.95733,1.56571,-3.91513,5.92876,180,1.24818,86.19508,NA,NA,NA,NA,NA,NA,NA,2.41499,-28.81457,NA,NA,NA,NA,NA,NA,NA,1.1175,-34.07242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-05-02,20:12:26,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.10965,0.644995,-2.716909,2388.965461,206.657211,01:00:00,5.56805,1.88843,5.78966,-22.11824,14.07485,6.49067,4.32561,-0.10015,80.32217,-3.511613,-1.556463,0.432996,-4.04618,7.3343,-1.6683,50,5.60801,5.78633,-127.82079,0.73575,-6.69245,26.40452,-20.04304,bfc6c0c1-4f4e-4f8a-935a-bdfa29bd5e58,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,ada5b090-27bb-11f0-82c2-35caa859d794,87.05025,NA,NA,7.78748,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:12:26,2025-05-03T01:12:26Z,2025-05-03T01:12:26Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.70981,-128.79004,13.20226,5.5675,1.47149,-10.02152,-1.88521,6.03199,-3.34623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-02,20:12:44,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Cutter,NA,NA,87.62551,-0.934084,-2.037101,2373.684789,202.834879,12:45:00,5.44386,1.75301,5.99574,-23.33781,12.85816,4.93969,2.63279,0.27604,80.27767,-5.309581,-1.149299,0.433014,-3.10843,7.21217,-1.59522,50,5.35734,4.32734,-127.26922,-2.8067,-5.10428,25.83329,-20.33109,dd9b5c60-9196-43d3-94c9-8eb7770e5c00,NA,NA,NA,NA,-15.476602,1000267896,"Stone, Tyler",4756.924091,NA,88.64514,Left,55.237151,NA,NA,NA,NA,93.01677,NA,NA,2.21957,4.23365,-0.82493,NA,NA,NA,NA,NA,1,2,NEB,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,b7f798b0-27bb-11f0-82c2-35caa859d794,87.0468,118.50687,NA,7.34784,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:12:44,2025-05-03T01:12:44Z,2025-05-03T01:12:44Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.5058,-128.18056,12.91664,5.4437,-2.08947,-10.16554,-1.75105,4.5074,-2.55214,154.758833,2.21959,71.44084,-18.07296,4.8348,-0.87467,-0.08265,0.15172,-0.04759,0.00438,4.23365,106.80885,-25.85431,2.92633,-0.66447,0.26915,-0.12796,0.03451,-0.00342,-0.82492,-19.78268,-3.13004,1.36699,-0.24391,-0.12268,0.11717,-0.03537,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
109,2025-05-02,20:13:27,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.62066,0.416779,-2.576736,2429.768478,250.348476,02:15:00,5.37192,1.92214,5.83709,-29.13529,7.09552,16.17587,3.33177,0.87347,79.72419,-5.028088,0.321409,0.433222,-9.03497,3.88347,-1.7212,50,5.38909,5.07247,-128.42652,-0.06308,-14.84253,30.65796,-25.79432,f0bc41fc-018c-4177-bd0f-63ea190c0be8,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,d219d000-27bb-11f0-82c2-35caa859d794,87.00494,NA,NA,8.89646,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:13:27,2025-05-03T01:13:27Z,2025-05-03T01:13:27Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.66181,-129.53461,15.32898,5.37453,0.86921,-12.89716,-1.91423,5.60893,-7.42127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-02,20:13:44,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.07612,1.193419,-1.931418,2481.882286,214.977405,01:15:00,5.51239,1.75024,5.75817,-25.19442,11.00445,6.90965,4.52456,0.52748,80.37142,-3.511047,-0.695659,0.433031,-4.02957,5.61847,-1.59417,50,5.59617,4.01256,-127.83582,1.82298,-6.67324,26.16361,-22.86954,1fe873d3-db31-4ca4-93a9-caca627f29f6,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,dc041cb0-27bb-11f0-82c2-35caa859d794,87.04329,NA,NA,7.7047,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:13:44,2025-05-03T01:13:44Z,2025-05-03T01:13:44Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.74163,-128.80261,13.0818,5.5132,2.66804,-11.43477,-1.747,4.25915,-3.33662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-02,20:14:03,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.82332,-0.741873,-1.300293,2452.105559,213.481828,01:00:00,5.44456,1.79872,5.84348,-22.23718,14.078,8.54284,2.90177,1.30196,80.19352,-4.918652,0.231611,0.433726,-4.70095,7.74804,-1.6977,50,5.3711,2.53001,-127.51879,-2.35413,-7.73309,26.45857,-19.42847,876e0791-c093-408d-9431-4f51a2cbadcb,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIN_GOL,UNebraska,D1,BIG10,20250502-UNebraska-1,e71731f0-27bb-11f0-82c2-35caa859d794,86.90382,NA,NA,7.6298,NA,NA,NA,8675729b-7b46-4a0c-b8d5-ebf30a357070,2025-05-03,01:14:03,2025-05-03T01:14:03Z,2025-05-03T01:14:03Z,NA,v3,4865,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.65598,-128.48121,13.22929,5.44388,-1.64742,-9.71423,-1.79484,2.8113,-3.86655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
