PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:35:26,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.43148,-0.111208,-2.572259,2123.657749,209.113863,01:00:00,5.93965,1.76032,5.67779,-25.47505,12.07776,6.09638,3.71296,-0.13115,79.34918,-4.847158,-1.483888,0.441055,-3.75768,6.51426,-1.54722,50,5.91431,5.37807,-125.46471,-1.08872,-6.02244,24.08471,-21.73367,facbef0b-2589-4222-86b1-cb618f951f26,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,3194d4c0-1fe3-11f0-9f89-13231ca06e79,85.45971,NA,NA,7.0823,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:35:26,2025-04-23T01:35:26Z,2025-04-23T01:35:26Z,NA,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.81974,-126.38654,12.04235,5.94006,-0.25687,-10.86684,-1.75748,5.60858,-3.01122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:35:43,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Cutter,NA,NA,78.53042,-1.343708,-2.961159,2233.565149,105.339247,09:30:00,5.69309,1.88252,5.59834,-42.82896,2.79937,-5.36666,0.86762,-1.33171,72.90637,-9.130001,-3.918649,0.486171,1.96807,2.1374,-1.62499,50,5.5497,6.09561,-113.97995,-4.06636,2.60325,19.87156,-29.34681,fc6b117e-42d0-49df-8cf2-43371e6c3db1,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,3bc32f50-1fe3-11f0-9f89-13231ca06e79,77.52926,NA,NA,5.62405,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:35:43,2025-04-23T01:35:43Z,2025-04-23T01:35:43Z,NA,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.90231,-114.83145,9.93578,5.697,-2.80885,-14.67341,-1.8838,5.98406,1.30162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:36:00,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.09543,-1.000906,-2.05217,2066.673423,202.545724,12:45:00,5.83893,1.86941,5.96485,-23.68777,14.54544,5.56721,2.93621,0.42974,78.35763,-5.435155,-1.052152,0.445033,-3.42705,8.09386,-1.70991,50,5.74626,4.21739,-123.66174,-2.88196,-5.33896,23.25889,-19.56466,dfe45aef-baf6-4d74-a00b-1891641b08ba,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Top,0,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,45b60780-1fe3-11f0-9f89-13231ca06e79,84.6959,NA,NA,6.7378,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:36:00,2025-04-23T01:36:00Z,2025-04-23T01:36:00Z,NA,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.53535,-124.51185,11.62945,5.83852,-2.16687,-9.78233,-1.86762,4.41253,-2.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:36:33,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.62172,-2.411935,-2.631859,2253.848444,214.566951,01:15:00,5.9105,1.68297,5.9391,-20.97379,15.36914,9.79693,1.92156,0.05621,80.34773,-6.349344,-0.873336,0.433892,-5.77992,8.9067,-1.4787,50,5.7061,5.44822,-127.1216,-6.003,-9.47137,25.71412,-17.57894,3caed109-2f0b-4e15-966a-90d577ac2fa2,NA,NA,NA,NA,-15.463851,809825,"Cardinale, Joe",4176.815084,NA,85.07348,Right,37.866642,106.59692,77.9834,-27.14889,283.64617,280.42353,5.435434,-10.431528,1.76004,1.99108,-0.06541,NA,NA,NA,NA,NA,1,4,PEP_WAV,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,595f2410-1fe3-11f0-9f89-13231ca06e79,86.87062,96.18447,NA,7.274,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:36:33,2025-04-23T01:36:33Z,2025-04-23T01:36:33Z,FlyBall,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.56022,-128.04071,12.85706,5.90944,-5.37466,-8.78947,-1.67949,5.78676,-4.73569,182.889598,1.76577,94.82493,-19.82804,4.31454,-0.56197,-0.0082,0.01663,-0.00231,1e-4,1.98657,76.66636,-17.61028,1.17755,-0.22521,0.02691,0.00395,-0.00138,1e-4,-0.06718,-26.22952,6.23397,-0.89453,-0.00753,0.04832,-0.01233,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-22,18:37:05,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.75032,-1.197224,-2.372308,2199.90621,205.261905,12:45:00,5.95907,1.82172,5.91985,-21.8871,14.33729,6.22882,3.02301,0.13805,80.3495,-5.30692,-1.254803,0.433184,-3.8576,8.02926,-1.63531,50,5.8507,5.02314,-127.3936,-3.34632,-6.34594,25.92119,-18.96559,067afa68-e863-4040-95db-ef0b96a7cd4e,NA,NA,NA,NA,3.714855,824679,"Nunez, Julian",5089.265369,NA,84.5202,Right,45.589414,108.06843,98.93285,20.52335,234.31178,224.2841,5.380028,16.246618,0.95056,2.06116,-0.47408,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,6ca51200-1fe3-11f0-9f89-13231ca06e79,87.0126,106.11207,NA,7.40082,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:37:05,2025-04-23T01:37:05Z,2025-04-23T01:37:05Z,FlyBall,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.57876,-128.32188,12.9606,5.95837,-2.66713,-9.4828,-1.81926,5.25039,-3.17297,202.41512,0.9555,86.45257,-23.558,6.02539,-0.83948,-0.04677,0.04245,-0.00649,3.3e-4,2.05315,88.69924,-22.18873,1.94807,-0.40931,0.08849,-0.00833,-2.9e-4,6e-5,-0.47615,5.66975,6.07454,-2.3073,0.44767,-0.01342,-0.01324,0.00247,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-22,18:37:36,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.2327,-2.161385,-2.004107,2215.766404,211.410343,01:00:00,5.83951,2.02034,6.00586,-22.71647,14.10119,7.8504,1.9418,0.817,79.43659,-6.434431,-0.592124,0.436716,-4.62059,8.26225,-1.86706,50,5.65716,4.10488,-126.52156,-5.47002,-7.4422,27.34277,-18.86636,566de9cd-223c-4d67-bc08-9f1da7976dfb,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,7ec2d3a0-1fe3-11f0-9f89-13231ca06e79,86.30874,NA,NA,7.79611,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:37:36,2025-04-23T01:37:36Z,2025-04-23T01:37:36Z,NA,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.49097,-127.48841,13.67138,5.83879,-4.8029,-9.43318,-2.01686,4.36804,-3.7211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:37:51,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Cutter,NA,NA,80.03011,-1.797273,-1.467083,2254.906361,148.43736,11:00:00,5.73077,2.05685,5.57779,-40.11916,4.08662,-1.65173,0.70783,0.54871,73.71746,-9.121356,-1.762364,0.478532,0.42976,2.9454,-1.92948,50,5.54959,3.03782,-116.15741,-4.96564,0.58599,22.15796,-28.15778,e2c82c06-105e-4a26-a04b-0c072a5d4dac,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,87a28e20-1fe3-11f0-9f89-13231ca06e79,78.76682,NA,NA,6.31265,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:37:51,2025-04-23T01:37:51Z,2025-04-23T01:37:51Z,NA,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.92217,-117.09259,11.07898,5.73409,-3.77723,-14.07889,-2.05717,3.01309,0.29299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:38:07,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.87431,0.189505,-3.018412,2353.590224,145.303683,10:45:00,5.89025,1.86832,5.69058,-34.09742,8.28304,-4.75445,3.22566,-1.34362,74.52571,-6.121894,-3.866355,0.468548,1.48988,4.60292,-1.61148,50,5.88523,6.45027,-118.64206,-0.7178,2.10803,24.24877,-25.66134,8d992548-81cb-4655-a967-9d13ee67a71a,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,911c17a0-1fe3-11f0-9f89-13231ca06e79,80.44518,NA,NA,7.3486,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:38:07,2025-04-23T01:38:07Z,2025-04-23T01:38:07Z,NA,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.80469,-119.62004,12.12438,5.89331,0.31715,-12.83067,-1.86991,6.36525,1.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,18:38:22,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.72497,-0.785884,-2.495596,2209.569456,207.505105,01:00:00,5.85253,1.8429,5.966,-21.68501,15.723,7.51197,3.31605,0.15355,78.54874,-4.895949,-1.147064,0.440204,-4.62213,8.69107,-1.64919,50,5.77822,5.17414,-125.77324,-2.36959,-7.33052,27.87043,-18.3903,cbd91c21-81ee-4eea-aaaf-dabc6893d644,NA,NA,NA,NA,-46.302478,824676,"Upstill, Nick",3778.177818,NA,78.94246,Left,34.74344,67.06802,62.00737,-87.18849,265.07503,154.18177,4.357073,-59.708656,0.53593,3.8934,-0.66554,NA,NA,NA,NA,NA,3,4,PEP_WAV,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,9a411880-1fe3-11f0-9f89-13231ca06e79,85.62496,67.60404,NA,8.17623,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:38:22,2025-04-23T01:38:22Z,2025-04-23T01:38:22Z,FlyBall,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.53076,-126.77325,13.93522,5.8514,-1.70974,-9.19515,-1.83955,5.43716,-3.66526,NA,0.5373,65.70035,-18.20336,4.74315,-1.00112,0.18172,-0.03703,0.00638,-4.7e-4,3.89414,65.9585,-18.73915,0.68235,0.34808,-0.25553,0.0838,-0.01312,7.8e-4,-0.66677,-68.75591,6.01619,-0.43747,-0.21717,0.11938,-0.02716,0.00272,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-22,18:38:43,"Borboa, Logan",1000340439,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.23409,-0.279583,-1.623788,2138.271589,213.001079,01:00:00,5.86545,1.90185,6.16411,-22.75352,12.76623,7.56048,3.71096,1.03156,80.58353,-4.572016,-0.260164,0.42895,-4.28827,7.01784,-1.78202,50,5.83258,3.31029,-128.14374,-1.31524,-7.13139,26.44642,-20.5034,2a7837db-8676-4190-8342-9aca73e278a3,NA,NA,NA,NA,-172.131223,824676,"Upstill, Nick",807.926791,NA,77.56043,Left,7.437527,NA,NA,NA,114.24228,46.40119,1.153818,-171.069421,0.05428,3.63218,-0.98249,NA,NA,NA,NA,NA,3,5,PEP_WAV,1,Top,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PEP_WAV,HardtField,D1,BW,20250422-HardtField-1,a6a39120-1fe3-11f0-9f89-13231ca06e79,87.87144,6.96805,NA,7.65056,NA,NA,NA,61c4a099-0fd8-41f8-b4a8-6bc0aa6e6c87,2025-04-23,01:38:43,2025-04-23T01:38:43Z,2025-04-23T01:38:43Z,GroundBall,v3,471252,471410,22 April 2025 21:30-pepperdine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.33035,-129.03435,13.22321,5.86524,-0.62477,-10.2517,-1.89754,3.55045,-3.5657,224.188601,-0.06858,-110.26045,10.92141,NA,NA,NA,NA,NA,NA,3.70107,13.91102,-14.88422,NA,NA,NA,NA,NA,NA,-0.98615,-15.39967,0.76857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
