PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,19:43:22,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.00969,-2.669822,-4.95082,2281.893434,202.078997,12:45:00,5.62168,2.82376,6.70577,-7.67304,21.66485,8.35811,2.53041,-1.01741,87.4355,-4.248985,-3.43734,0.38984,-5.91701,12.50887,-2.49712,50,5.43976,11.79353,-140.29057,-6.64111,-11.64497,35.43865,-7.55592,bc7ec5fd-c62b-4e9b-a478-d779c8fc0f0b,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,ef566380-27b7-11f0-ad82-ff363d50bf3e,96.68705,NA,NA,9.57419,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:43:22,2025-05-03T00:43:22Z,2025-05-03T00:43:22Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.78944,-141.24457,17.71933,5.6158,-6.43771,-3.77796,-2.81882,12.10701,-5.82249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,19:43:41,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.34587,0.40054,-2.377774,2642.61221,24.613424,06:45:00,5.75181,2.54421,5.87183,-56.50393,-16.67859,-8.25804,1.41551,-0.35376,76.9626,-9.901412,-3.862009,0.454204,3.47138,-8.33461,-2.34691,50,5.75141,5.4115,-122.42332,-1.14583,5.18228,27.8486,-44.6165,964f8c39-b07c-489d-bd2b-18ba2cbc81da,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,fa77d0a0-27b7-11f0-ad82-ff363d50bf3e,82.9857,NA,NA,7.38326,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:43:41,2025-05-03T00:43:41Z,2025-05-03T00:43:41Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63016,-123.47208,13.9243,5.76292,0.53441,-22.30825,-2.54703,5.21634,2.59114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,19:44:00,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.86771,-2.054281,-5.259265,2319.799571,205.388019,12:45:00,5.4764099999999996,2.78228,6.6237,-9.67382,19.16844,8.61701,2.78039,-1.32912,88.43196,-3.98568,-3.702422,0.386533,-6.09363,10.95532,-2.42777,50,5.33183,12.653,-141.54185,-5.27323,-12.24375,35.18897,-10.16177,947a8f17-5972-4908-bb8f-9829e5cf5ec7,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,05dfe3b0-27b8-11f0-ad82-ff363d50bf3e,97.51426,NA,NA,9.43575,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:44:00,2025-05-03T00:44:00Z,2025-05-03T00:44:00Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.87188,-142.5012,17.59449,5.47182,-4.99619,-5.08089,-2.77727,12.9868,-6.12187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,19:44:19,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.79319,-2.720914,-4.8973,2295.543553,210.156725,01:00:00,5.3965,2.99072,6.71599,-10.1393,18.60781,10.22729,2.05341,-0.64452,88.495,-4.737287,-3.043964,0.385894,-6.89,10.94694,-2.66947,50,5.21125,11.69997,-141.5168,-6.95251,-13.84242,35.10579,-10.18097,29065c0b-1206-4ee6-bb67-16a1d01dfe2c,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,11045e10-27b8-11f0-ad82-ff363d50bf3e,97.67552,NA,NA,9.2982,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:44:19,2025-05-03T00:44:19Z,2025-05-03T00:44:19Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.78165,-142.45182,17.55289,5.39281,-6.68135,-5.09049,-2.986,12.06865,-6.92121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,19:44:51,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.30418,-2.87759,-5.193061,2277.424665,207.593643,01:00:00,5.48015,2.94058,6.59744,-10.50646,18.63816,9.2176,1.95519,-1.06203,88.24843,-4.952564,-3.527972,0.388553,-6.35366,10.91725,-2.5886,50,5.27791,12.39299,-140.70375,-7.31939,-12.65493,33.85129,-10.42955,74175181-e036-4d3e-a6fb-067f4ac600ba,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,23dd5960-27b8-11f0-ad82-ff363d50bf3e,97.00715,NA,NA,9.05575,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:44:51,2025-05-03T00:44:51Z,2025-05-03T00:44:51Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.89927,-141.63875,16.92565,5.4761,-7.03132,-5.21478,-2.93574,12.74253,-6.32746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,19:45:09,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,98.09733,-1.624642,-4.463277,2344.84155,205.484843,12:45:00,5.49723,2.88455,6.60245,-8.63878,19.93462,9.03831,3.28411,-0.45923,88.85474,-3.364079,-2.827478,0.384727,-6.02992,11.19343,-2.58291,50,5.38177,10.6972,-142.11002,-4.17919,-12.24761,34.62557,-9.43873,e31d81b8-ffd9-4962-96b6-143c93a5348c,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,2e9f4160-27b8-11f0-ad82-ff363d50bf3e,97.97198,NA,NA,9.2426,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:45:09,2025-05-03T00:45:09Z,2025-05-03T00:45:09Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.8936,-143.05556,17.31278,5.49237,-3.92144,-4.71937,-2.87959,11.03165,-6.12381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,19:45:25,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.8683,1.717339,-1.518008,2666.109884,25.895025,06:45:00,5.65557,2.70048,5.60313,-56.4679,-16.8778,-8.83217,2.55412,0.54706,77.35746,-8.553496,-3.096741,0.452861,3.99929,-8.70087,-2.56469,50,5.76591,3.63397,-123.17599,1.5833,6.07049,27.21244,-45.38097,998d262e-5a2e-4089-a968-28fb12c2d9ae,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,3856be40-27b8-11f0-ad82-ff363d50bf3e,83.23187,NA,NA,7.51083,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:45:25,2025-05-03T00:45:25Z,2025-05-03T00:45:25Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.89895,-124.25357,13.60622,5.66763,3.38033,-22.69049,-2.70384,3.39359,3.03524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,19:45:44,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.57742,3.294586,-2.481217,2750.962935,30.697506,07:00:00,5.66187,2.56576,5.91132,-56.24042,-16.61745,-10.66638,4.03924,-0.62744,76.64052,-7.009693,-4.392206,0.453049,4.61429,-9.02158,-2.36085,50,5.8955,5.75278,-122.55847,5.02535,6.91802,27.45095,-45.69973,2f206c5e-83f1-48dd-a55a-cc3653400500,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,43d23240-27b8-11f0-ad82-ff363d50bf3e,83.19731,NA,NA,7.93691,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:45:44,2025-05-03T00:45:44Z,2025-05-03T00:45:44Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.58971,-123.5822,13.72548,5.67631,6.72964,-22.84987,-2.57058,5.49478,3.45901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,19:46:03,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.27817,-1.438083,-3.73787,2229.709067,211.904644,01:00:00,5.57013,2.87713,6.66639,-10.2506,18.71186,11.03064,3.39705,0.3715,88.03786,-3.477435,-1.735308,0.387337,-6.89099,10.54705,-2.6299,50,5.46871,8.74411,-141.07151,-3.74755,-13.77102,34.58916,-11.09669,855b14aa-4d64-4134-8cd1-9eace4754230,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,4f56f510-27b8-11f0-ad82-ff363d50bf3e,97.3117,NA,NA,9.24031,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:46:03,2025-05-03T00:46:03Z,2025-05-03T00:46:03Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.82999,-142.00748,17.29458,5.56606,-3.44728,-5.54835,-2.87156,9.11675,-6.88551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,19:46:34,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,85.40271,0.29451,-2.949537,2711.770853,33.294455,07:00:00,5.67909,2.65044,5.68905,-56.68409,-17.36375,-12.30052,1.23027,-1.12604,77.69935,-9.996014,-5.149893,0.451315,5.22575,-8.44331,-2.39464,50,5.66902,6.8986,-123.8032,-1.48554,7.94556,29.40654,-45.01172,a8294775-06c5-4c45-87ef-786a9c488c05,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250502-BaumStadium-1,61606b60-27b8-11f0-ad82-ff363d50bf3e,83.51688,NA,NA,7.70335,NA,NA,NA,4da3b3e5-9aaa-4788-a18e-f3075f7fd5c7,2025-05-03,00:46:34,2025-05-03T00:46:34Z,2025-05-03T00:46:34Z,NA,v3,3375,471466,02 May 2025 20:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.8119,-124.94092,14.70327,5.69281,0.25594,-22.50586,-2.65559,6.59118,3.97278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
