PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,12:02:08,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.18935,-1.08287,-1.105084,2424.995485,204.225707,12:45:00,5.71605,1.25008,6.23386,-10.60697,19.45836,8.28835,3.83288,0.92121,86.9545,-3.179376,0.391819,0.394643,-4.58866,10.6728,-1.17135,50,5.6296,2.31791,-139.63271,-2.87011,-8.96942,34.35585,-11.31196,ab4ab990-7c71-4552-97a9-2b64f0dd1f50,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,3cbcb320-fd08-11ef-b2d1-cf5b5e81997c,95.51024,NA,NA,9.23485,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:02:08,2025-03-09T17:02:08Z,2025-03-09T17:02:08Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.26089,-140.67718,17.17793,5.71163,-2.52621,-5.65598,-1.24596,2.59059,-4.48471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,12:02:21,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.33093,-3.190588,-1.043475,2434.105385,208.66347,01:00:00,5.7261,1.26851,6.36262,-10.29229,19.6754,10.16949,1.92874,1.15559,87.03304,-5.227805,0.797873,0.394002,-5.72677,11.67288,-1.19795,50,5.49046,2.12686,-139.74223,-8.03091,-11.16096,35.72431,-9.42466,e73d55c9-7624-4205-8332-f4c1928d2659,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,44177b50-fd08-11ef-b2d1-cf5b5e81997c,95.66564,NA,NA,9.29789,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:02:21,2025-03-09T17:02:21Z,2025-03-09T17:02:21Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.13673,-140.79579,17.86216,5.7232,-7.75296,-4.71233,-1.26553,2.45601,-5.58048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,12:02:34,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.14962,-1.580801,-3.240184,2456.146372,174.406525,11:45:00,5.48915,1.36237,5.99796,-21.60769,13.79186,-1.23221,2.22099,-1.74593,80.95304,-5.65114,-3.461184,0.428223,-0.35386,7.92394,-1.10652,50,5.35274,7.36466,-129.16442,-4.23738,-0.59258,29.08554,-18.90384,f7119b6e-295b-4066-91a5-2ca4d7cfb57f,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,1,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,4c089010-fd08-11ef-b2d1-cf5b5e81997c,88.02057,NA,NA,8.19659,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:02:34,2025-03-09T17:02:34Z,2025-03-09T17:02:34Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.49706,-130.17313,14.54277,5.48832,-3.58177,-9.45192,-1.36229,7.38521,-0.29629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,12:02:47,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.10628,-2.448156,-2.087294,2436.760397,211.13965,01:00:00,5.67142,1.25396,6.38696,-11.42075,19.31792,11.00194,2.46494,0.24998,85.77727,-4.702128,-0.095588,0.399038,-6.34969,11.13339,-1.10833,50,5.48951,4.54566,-137.90313,-6.14806,-12.06176,34.54705,-11.02516,7cdbc093-5dfb-4355-8608-b6d59c42e135,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,54132040-fd08-11ef-b2d1-cf5b5e81997c,94.45832,NA,NA,9.32901,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:02:47,2025-03-09T17:02:47Z,2025-03-09T17:02:47Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.10818,-138.92849,17.27353,5.66713,-5.82083,-5.51258,-1.24856,4.90365,-6.03088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,12:03:00,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.15729,-2.849566,-2.221376,2335.03121,202.627839,12:45:00,5.59972,1.21704,6.44616,-12.22859,18.96635,7.45162,1.95838,-0.204,85.3022,-5.243643,-0.871168,0.401988,-4.55823,11.09012,-1.06259,50,5.39165,4.98241,-136.54027,-7.08232,-8.52152,32.79199,-11.4414,7d76c412-92ef-458d-915f-e4cb1962376b,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STB_BON,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,5b5ad5a0-fd08-11ef-b2d1-cf5b5e81997c,93.76505,NA,NA,8.85508,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:03:00,2025-03-09T17:03:00Z,2025-03-09T17:03:00Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.04995,-137.50948,16.39599,5.59598,-6.74415,-5.7207,-1.21357,5.23427,-4.26076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,12:03:14,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.58818,-1.177979,-1.058102,2382.921822,208.451233,01:00:00,5.67194,1.29829,6.5722,-10.84926,20.01895,10.24012,3.68777,1.18167,85.05395,-3.346464,0.803292,0.399878,-5.69555,11.19599,-1.22939,50,5.58596,2.10615,-137.33167,-3.03185,-10.69225,35.23683,-11.15582,edbcdab1-42b6-4182-92b4-345751bc2d46,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STB_BON,1,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,63a729c0-fd08-11ef-b2d1-cf5b5e81997c,94.25996,NA,NA,9.53423,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:03:14,2025-03-09T17:03:14Z,2025-03-09T17:03:14Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.92316,-138.33462,17.61842,5.66774,-2.71432,-5.57791,-1.29367,2.41049,-5.34613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,12:03:43,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,88.98638,-0.452575,-2.088941,2470.681218,158.744138,11:15:00,5.50821,1.5624,6.01544,-23.87686,11.23375,-3.94488,3.09896,-0.70222,81.4465,-4.923005,-2.79782,0.426472,1.45205,6.23992,-1.39645,50,5.45968,4.87601,-129.23967,-1.78707,2.45524,27.00534,-21.623169999999998,eabd7cce-fecf-4cfa-8702-6be53d5fcdc4,NA,NA,NA,NA,50.409106,1000241287,"Hoalcraft, Christopher",6239.420255,NA,65.93231,Right,-5.170876,NA,NA,NA,24.0827,23.48211,0.249511,49.824419,0.88711,3.07213,0.70226,NA,NA,NA,NA,NA,2,1,STB_BON,1,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,7538d800-fd08-11ef-b2d1-cf5b5e81997c,88.38197,3.07213,NA,7.53988,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:03:43,2025-03-09T17:03:43Z,2025-03-09T17:03:43Z,GroundBall,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.48236,-130.17291,13.50267,5.50852,-1.03982,-10.81159,-1.56349,4.79116,1.22762,36.974744,0.88872,61.29008,-10.38113,NA,NA,NA,NA,NA,NA,3.07322,-8.7733,-14.21952,NA,NA,NA,NA,NA,NA,0.70427,74.10796,-12.78656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-09,12:04:02,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.15099,-1.550025,-1.427693,2407.048481,192.447025,12:30:00,5.72441,1.30054,6.27125,-11.63426,19.61824,4.09803,3.3252100000000002,0.32565,85.43677,-3.831523,-0.68724,0.402359,-2.49587,10.84532,-1.19655,50,5.60321,3.2176,-136.63203,-3.94534,-4.69278,31.61028,-11.78227,bca84b9f-5d59-4745-9310-01ca8cb8a75b,NA,NA,NA,NA,176.33832,1000241287,"Hoalcraft, Christopher",1580.6576,NA,78.05271,Right,14.934005,NA,NA,NA,116.356,50.20623,1.099743,175.323122,1.96848,2.92795,-0.02419,NA,NA,NA,NA,NA,2,2,STB_BON,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,80620d50-fd08-11ef-b2d1-cf5b5e81997c,93.6786,10.17946,NA,8.71422,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:04:02,2025-03-09T17:04:02Z,2025-03-09T17:04:02Z,LineDrive,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.22084,-137.60507,15.80514,5.71907,-3.58265,-5.89114,-1.29782,3.36205,-2.34639,7.202454,2.09384,-111.90562,4.03781,NA,NA,NA,NA,NA,NA,3.00057,28.61754,-28.56056,NA,NA,NA,NA,NA,NA,-0.04272,7.28944,1.26608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-09,12:04:47,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Curveball,NA,NA,83.50907,0.378905,-3.281063,2567.296704,52.702856,07:45:00,5.58873,1.47211,5.82336,-43.93396,-3.64103,-6.41307,2.28041,-2.11594,76.72197,-7.662887,-4.428268,0.456863,2.33776,-1.56976,-1.1999,50,5.59389,7.20156,-121.15796,-0.70835,3.46728,24.15452,-34.5023,4ec8d3a2-67a8-4aaa-895f-4286412c5a36,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,9b46f860-fd08-11ef-b2d1-cf5b5e81997c,82.50275,NA,NA,6.78711,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:04:47,2025-03-09T17:04:47Z,2025-03-09T17:04:47Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.67574,-122.08658,12.07726,5.59562,0.61809,-17.25115,-1.4742,7.06825,1.73364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,12:05:01,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.79738,-1.286197,-1.348905,2550.659956,202.917425,12:45:00,5.70564,1.26409,6.24325,-10.64253,18.98922,7.60197,3.63192,0.65322,87.66979,-3.383003,0.024109,0.391787,-4.35933,10.5456,-1.16737,50,5.60455,2.97667,-140.55929,-3.40914,-8.64377,34.50154,-11.264,d62c034a-0c96-4b62-85d3-de43a1b6993f,NA,NA,NA,NA,171.174006,1000241287,"Hoalcraft, Christopher",3105.595937,NA,78.7628,Right,34.416929,NA,NA,NA,NA,50.66783,NA,NA,1.28171,3.60732,-0.66228,NA,NA,NA,NA,NA,2,4,STB_BON,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,a3c50ae0-fd08-11ef-b2d1-cf5b5e81997c,96.20645,32.22261,NA,9.12758,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:05:01,2025-03-09T17:05:01Z,2025-03-09T17:05:01Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.25397,-141.59961,17.25077,5.70222,-3.06949,-5.632,-1.26106,3.23731,-4.32189,314.894855,1.28171,-94.16824,7.82978,-0.26807,-0.05872,0.05025,-0.01365,0.00342,-5.2e-4,3.60732,65.29235,-29.09056,3.92859,-0.88784,0.19387,-0.04358,0.01177,-0.00249,-0.66228,14.62176,-8.81639,2.02189,-0.47554,0.10376,-0.02374,0.00557,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
