PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-13,13:22:54,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Slider,NA,NA,78.53425,-0.204042,-0.236515,2651.82688,96.294624,09:15:00,5.84428,1.49755,4.97624,-44.77628,3.11949,-11.74068,1.92022,0.29578,70.72748,-8.366908,-2.311747,0.498104,5.68512,2.17878,-1.46476,50,5.78868,0.96906,-113.66013,-1.99702,7.27018,25.18794,-29.3878,45ff0cb6-57a2-45c0-a850-2e6ab8dd5fe9,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,efbfa380-188b-11f0-b672-47b023e25525,75.67185,NA,NA,7.80677,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:22:54,2025-04-13T17:22:54Z,2025-04-13T17:22:54Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.51761,-114.87636,12.59397,5.85085,-0.57799,-14.6939,-1.50308,0.61801,3.63509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:23:08,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Slider,NA,NA,77.32937,-1.023526,-0.249299,2589.67499,114.632095,09:45:00,5.83926,1.48407,5.11693,-42.76077,5.88626,-9.11351,1.3116,0.48977,70.4337,-8.814209,-1.86488,0.501995,4.45701,3.75067,-1.4532,50,5.71009,0.85498,-112.06603,-3.45348,5.59899,22.55427,-27.46239,c3c09ea4-0ee1-4056-b488-fdec45225297,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,f877ffe0-188b-11f0-b672-47b023e25525,75.08527,NA,NA,6.89566,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:23:08,2025-04-13T17:23:08Z,2025-04-13T17:23:08Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.3791,-113.14344,11.27714,5.84372,-2.14161,-13.73119,-1.48766,0.58751,2.79949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:23:26,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,84.47238,-1.1516,-3.716277,2030.300236,241.906227,02:00:00,6.11969,1.0607,5.34331,-28.07765,12.61816,20.81103,2.69722,-0.69596,76.10887,-6.373282,-0.025275,0.459141,-11.68213,7.12296,-0.74114,50,5.99607,7.04609,-122.19613,-3.40968,-17.38538,27.61633,-21.57365,ad08c4c9-89ca-4027-80c8-1603d37b7733,NA,NA,NA,NA,-49.343601,10105595,"Sweeney, Jack",NA,NA,69.36543,Right,-49.414123,NA,NA,NA,3.66827,3.66827,0.035347,-16.2539,1.99112,2.74218,0.75542,NA,NA,NA,NA,NA,1,3,RUT_SCA,2,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,02ee5ff0-188c-11f0-b672-47b023e25525,82.09336,2.74218,NA,8.3635,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:23:26,2025-04-13T17:23:26Z,2025-04-13T17:23:26Z,GroundBall,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.15396,-123.35542,13.80817,6.12019,-2.50404,-10.78683,-1.05224,7.77591,-8.69269,180,1.99011,43.30041,NA,NA,NA,NA,NA,NA,NA,2.74399,-77.57946,NA,NA,NA,NA,NA,NA,NA,0.75659,-50.41894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-04-13,13:24:00,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,84.37681,-0.723887,-1.74818,2002.443416,247.762035,02:15:00,6.0133,1.27025,5.16417,-29.62769,11.45359,24.24682,2.86268,1.64497,75.88299,-6.211347,2.547195,0.46131,-12.55761,6.3926,-1.12628,50,5.92381,2.6376,-122.16682,-2.58418,-18.61801,28.32631,-22.69633,bfc17952-de55-4488-8128-07c9ac563faa,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,171f4a20-188c-11f0-b672-47b023e25525,81.70731,NA,NA,8.49382,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:24:00,2025-04-13T17:24:00Z,2025-04-13T17:24:00Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.33106,-123.39672,14.16316,6.01461,-1.59873,-11.34817,-1.25835,3.44597,-9.30901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:24:14,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.37454,-1.285112,-1.808681,1616.285367,254.532722,02:30:00,5.92059,1.27899,5.28648,-36.64104,7.96626,23.27627,1.65961,1.5197,73.30021,-7.9975,2.328007,0.4807,-12.15776,4.84197,-1.13168,50,5.77701,2.71489,-116.5305,-3.86584,-16.57518,23.63901,-25.57279,cba97094-5a68-4966-a0c8-b67ddf1f0af6,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,1f998c10-188c-11f0-b672-47b023e25525,78.4115,NA,NA,7.07433,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:24:14,2025-04-13T17:24:14Z,2025-04-13T17:24:14Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.21129,-117.58289,11.8195,5.92377,-2.72736,-12.78639,-1.26898,3.45281,-8.28759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:24:34,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,85.05455,-1.936575,-3.05155,2017.712441,245.535591,02:15:00,6.06446,1.20836,5.32125,-26.69234,14.31095,27.52635,2.01949,0.63586,75.17788,-6.953374,1.835746,0.460873,-14.77284,8.39571,-0.95205,50,5.87057,5.28839,-122.7591,-5.03714,-21.72099,32.54662,-19.82957,88a512aa-f60a-4c1c-876e-3933e0d5305c,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,2,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,2b558b80-188c-11f0-b672-47b023e25525,81.78496,NA,NA,9.87667,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:24:34,2025-04-13T17:24:34Z,2025-04-13T17:24:34Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.1709,-124.12246,16.27331,6.06417,-4.20649,-9.91478,-1.19264,6.19827,-10.8605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:24:48,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,85.75014,-1.288966,-3.374288,2040.957131,240.529793,02:00:00,6.14999,1.16014,5.36545,-24.57178,14.83627,23.68269,2.89144,-0.03387,77.2604,-5.886195,0.829733,0.451818,-13.01284,8.27347,-0.8748,50,6.01722,6.28912,-124.10655,-3.61318,-19.98655,28.36596,-19.46673,9c458fc7-6289-4153-8c20-33e990b8cb7a,NA,NA,NA,NA,-71.279862,1000263850,"Carreras, Yomar",4498.500831,NA,71.91583,Left,57.356641,21.13625,92.36043,-107.95,201.96663,71.98061,4.562597,-82.152642,1.55738,2.62771,0.07969,NA,NA,NA,NA,NA,2,4,RUT_SCA,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,33a16a70-188c-11f0-b672-47b023e25525,83.42386,92.36651,NA,8.48975,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:24:48,2025-04-13T17:24:48Z,2025-04-13T17:24:48Z,Popup,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.1322,-125.27408,14.18298,6.14945,-2.81194,-9.73336,-1.15059,7.11176,-9.99328,142.224829,1.56245,18.13669,-6.6169,0.93697,0.59578,-0.44464,0.12791,-0.01722,8.9e-4,2.63149,88.72931,-25.98016,2.36356,-0.01417,-0.17125,0.04829,-0.00532,2e-4,0.07887,-53.8753,2.06949,0.07002,0.09769,-0.14746,0.06478,-0.01171,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-13,13:25:09,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.37202,-1.513029,-2.335092,1658.121119,260.294908,02:45:00,5.96751,1.36465,5.47291,-37.34321,4.66748,19.24422,1.43822,0.78199,75.46888,-8.345375,1.096885,0.4665,-10.45056,3.17166,-1.17321,50,5.80894,4.09637,-119.48928,-4.44167,-15.04323,23.96075,-27.60859,46cea15d-0837-45a9-adab-acaa9346c469,NA,NA,NA,NA,-19.730098,1000263850,"Carreras, Yomar",3463.839494,NA,67.48348,Left,8.591689,NA,NA,NA,91.00257,85.99923,1.000536,-25.066591,1.82143,1.49483,-0.77396,NA,NA,NA,NA,NA,2,5,RUT_SCA,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,400df530-188c-11f0-b672-47b023e25525,80.79845,4.73124,NA,6.90315,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:25:09,2025-04-13T17:25:09Z,2025-04-13T17:25:09Z,GroundBall,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.02676,-120.49306,11.98037,5.97079,-3.28507,-13.80429,-1.35802,4.72657,-7.52162,94.396793,1.82143,92.11959,-13.78532,2.69103,-0.53251,0.11137,-0.05021,0.02294,-0.00474,1.49483,14.78616,-17.41607,1.24921,-0.11986,0.01354,-1.1e-4,0.00157,-5.1e-4,-0.77396,-33.03819,-6.57265,2.44395,-0.73709,0.18752,-0.05697,0.01724,-0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-13,13:25:43,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,85.50793,-2.040027,-2.891585,2096.216764,239.211205,02:00:00,5.98443,1.10871,5.35751,-26.49505,12.36575,18.75879,1.86014,-0.04207,78.73461,-6.915789,0.440904,0.44867,-10.2813,7.10181,-0.86292,50,5.78204,5.48053,-124.03607,-5.34105,-16.10457,23.54092,-21.04979,c133cf3e-df6c-4b89-b00a-d60b24f4c01f,NA,NA,NA,NA,-23.839437,10164827,"Chatelle, Matthew",2621.861658,NA,107.02261,Right,22.87933,98.83017,45.08876,-48.2961,444.41667,441.52374,4.894959,-34.046814,2.99523,2.06735,0.05119,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,54dc09c0-188c-11f0-b672-47b023e25525,84.00924,73.28344,NA,6.77332,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:25:43,2025-04-13T17:25:43Z,2025-04-13T17:25:43Z,LineDrive,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.14291,-125.00834,11.77046,5.98468,-4.47167,-10.5249,-1.10301,6.14567,-8.05229,150.089231,2.99746,132.23201,-29.71829,7.80895,-1.60324,0.25743,-0.03208,0.00297,-1.4e-4,2.06691,61.03183,-11.76981,-1.79616,1.01767,-0.33948,0.07507,-0.00932,4.8e-4,0.05104,-58.44869,2.7901,-0.31883,-0.01393,0.01212,-0.00135,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-13,13:26:36,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Slider,NA,NA,80.02058,-1.24101,-2.214905,2580.096974,129.95244,10:15:00,5.79565,1.4688,4.95414,-33.5375,12.56512,-12.95922,1.82725,-1.70489,72.26619,-7.392698,-4.497789,0.488691,5.61595,7.13154,-1.24309,50,5.6485900000000004,5.03873,-115.70924,-3.66272,7.47522,25.25416,-22.68144,920891f6-3187-4034-b21f-c5076709a455,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,73e0b640-188c-11f0-b672-47b023e25525,77.12941,NA,NA,7.75438,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:26:36,2025-04-13T17:26:36Z,2025-04-13T17:26:36Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.53849,-116.9118,12.62708,5.79729,-2.58268,-11.34072,-1.47455,4.68277,3.73761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:26:51,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,84.08555,-2.059732,-1.34724,1980.414619,259.203937,02:45:00,5.98337,1.1858,5.36311,-34.05553,5.89953,24.96757,1.21264,2.0029,78.07257,-8.246393,3.098475,0.454943,-12.92079,3.83788,-1.08324,50,5.77407,1.83184,-122.17002,-5.61104,-19.70355,22.04238,-26.32148,0344473d-8368-4f7d-af12-3e7530728d49,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,7d50a2d0-188c-11f0-b672-47b023e25525,82.85084,NA,NA,6.01298,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:26:51,2025-04-13T17:26:51Z,2025-04-13T17:26:51Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.138420000000004,-123.09362,11.02119,5.98607,-4.50814,-13.16074,-1.1773,2.65744,-9.85178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:28:12,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,84.15513,-2.088825,-3.129643,2013.434722,244.606989,02:15:00,6.18271,1.22213,5.48212,-28.20974,11.49934,21.82033,1.87377,0.10942,77.98902,-7.267148,0.755817,0.453541,-11.88418,6.66095,-0.96315,50,5.97996,5.79702,-122.15541,-5.41735,-18.16743,21.42155,-21.9914,a7f7e7fe-040e-40d9-80ec-b4f6a21abe92,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,2,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,ad6c9d70-188c-11f0-b672-47b023e25525,83.10708,NA,NA,6.16612,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:28:12,2025-04-13T17:28:12Z,2025-04-13T17:28:12Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.01932,-123.03247,10.71077,6.18333,-4.51697,-10.9957,-1.21573,6.54084,-9.08371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:29:24,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,85.61564,-1.160193,-1.9786300000000001,2072.433526,249.602466,02:15:00,5.99086,1.39347,5.34811,-29.71305,9.26044,21.52296,2.42576,1.33044,78.32573,-6.625745,1.847835,0.44932,-11.32512,5.35918,-1.23107,50,5.86533,3.35144,-124.21707,-3.57274,-17.66464,25.27766,-23.81496,56eec1c8-84c8-44f2-9c65-6217bf246405,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,d8320450-188c-11f0-b672-47b023e25525,83.88769,NA,NA,7.28991,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:29:24,2025-04-13T17:29:24Z,2025-04-13T17:29:24Z,NA,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.15023,-125.26074,12.63883,5.99254,-2.58946,-11.90748,-1.3845,4.08077,-8.83232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:29:43,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,85.68255,-2.510608,-2.949965,2109.108763,241.352686,02:00:00,6.05327,1.27444,5.48368,-26.63238,11.68505,19.37285,1.48038,0.12644,79.41734,-7.399652,0.500251,0.445523,-10.58123,6.85095,-1.02951,50,5.81464,5.60863,-124.34484,-6.37392,-16.76238,22.17201,-21.32104,a4da9a64-91cb-4ac1-9a25-de8004d5ef56,NA,NA,NA,NA,22.311305,1000270096,"Thompson, Jt",NA,NA,89.44765,Left,-7.812052,NA,NA,NA,11.60759,5.50646,0.07647,17.976733,1.83681,1.36497,-0.19455,NA,NA,NA,NA,NA,5,2,RUT_SCA,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,RUT_SCA,PurdueUniversity,D1,BIG10,20250413-PurdueUniversity-1,e3750330-188c-11f0-b672-47b023e25525,84.60276,1.36497,NA,6.2652,NA,NA,NA,f657624f-354e-4370-b24a-2e956a488b97,2025-04-13,17:29:43,2025-04-13T17:29:43Z,2025-04-13T17:29:43Z,GroundBall,v3,471415,471422,13 April 2025 13:00-rutgers@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.01728,-125.23628,11.086,6.05368,-5.5167,-10.66052,-1.26856,6.28258,-8.38119,180,1.83533,120.36188,NA,NA,NA,NA,NA,NA,NA,1.36519,-17.84964,NA,NA,NA,NA,NA,NA,NA,-0.19515,49.39175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
