PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-17,18:20:44,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Slider,NA,NA,71.50453,1.215581,-1.245177,1962.385564,51.916077,07:45:00,6.60505,1.36821,4.75048,-62.26003,-4.7454,-8.50871,2.57005,-0.52199,65.51931,-9.970822,-2.742749,0.545834,3.79059,-2.11228,-1.23515,50,6.67228,2.58307,-103.62161,0.07844,4.08435,18.76851,-34.45005,c4e4c7f6-50c9-48ec-8845-4242a9fcf0a7,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CUG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,331c2b70-1bda-11f0-9503-654db1692596,69.05476,NA,NA,5.98522,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:20:44,2025-04-17T22:20:44Z,2025-04-17T22:20:44Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.75027,-104.65795,9.38426,6.61544,1.98066,-17.22502,-1.37155,2.35754,2.04218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:20:59,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.69284,-1.562621,-3.54683,1525.17959,244.204745,02:15:00,6.53073,1.24331,5.87373,-40.5266,6.40674,9.85658,1.69898,-1.23388,70.83594,-9.041309,-1.779492,0.493074,-6.11575,4.2739,-0.96168,50,6.38091,6.60465,-112.51419,-4.31112,-7.75651,22.43865,-26.75351,401c6151-2547-4c84-b2a9-5c231a1a5111,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CUG,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,3c03d530-1bda-11f0-9503-654db1692596,76.44378,NA,NA,6.85689,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:20:59,2025-04-17T22:20:59Z,2025-04-17T22:20:59Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.62417,-113.43264,11.21932,6.53496,-3.21606,-13.37676,-1.23852,6.92213,-3.87825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:21:14,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,Slider,NA,NA,71.40564,1.524486,-0.618757,1980.17407,53.648434,07:45:00,6.61964,1.27264,4.78029,-65.97452,-7.96056,-13.61473,2.56725,-0.44847,65.03017,-10.342596,-3.018111,0.548198,6.46807,-3.77965,-1.19823,50,6.71446,1.64722,-103.42736,0.5026,6.88785,19.97,-36.19898,2c21a7cf-da57-4e55-a017-e1af534b2d6a,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CUG,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,452ad1e0-1bda-11f0-9503-654db1692596,68.75694,NA,NA,6.37548,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:21:14,2025-04-17T22:21:14Z,2025-04-17T22:21:14Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.72081,-104.52611,9.985,6.63201,2.49427,-18.09949,-1.27844,1.26825,3.44392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:21:33,"Sims, Will",90000253339,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.2769,-1.872202,-3.100716,1454.460494,246.257456,02:15:00,6.53132,1.32296,5.96204,-40.73254,6.21307,10.61056,1.39773,-0.67086,70.98014,-9.376037,-1.192838,0.493139,-6.34111,4.21441,-1.08255,50,6.35992,5.68461,-112.04629,-4.88755,-8.02796,21.02392,-26.83853,26f5109c-ea33-4e0b-a994-8f00e6159b20,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CUG,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,5046c0c0-1bda-11f0-9503-654db1692596,76.43375,NA,NA,6.29675,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:21:33,2025-04-17T22:21:33Z,2025-04-17T22:21:33Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.53738,-112.89445,10.51196,6.53526,-3.80481,-13.41927,-1.31842,6.00848,-4.01398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:23:38,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.27908,-2.508002,-5.245623,2036.975964,209.162007,01:00:00,5.65773,2.39303,6.2247,-18.56666,17.49536,9.04382,1.78518,-1.70699,79.89442,-6.055621,-3.623154,0.432212,-6.29815,10.21276,-2.00409,50,5.46004,11.34372,-127.54778,-6.11323,-10.26464,28.84481,-15.52944,612b5ba8-c34b-4ce3-94d7-e18459d85dda,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,9aa8f570-1bda-11f0-9503-654db1692596,87.20825,NA,NA,8.38466,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:23:38,2025-04-17T22:23:38Z,2025-04-17T22:23:38Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.27317,-128.51052,14.42241,5.65543,-5.59491,-7.76472,-2.38842,11.68632,-5.13232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:24:32,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.33402,-2.773786,-4.971489,2129.289378,208.794826,01:00:00,5.75807,2.61827,6.24973,-16.79489,19.19052,9.83504,1.78869,-1.15866,79.87948,-6.00749,-3.204903,0.431752,-6.60603,11.16737,-2.25234,50,5.54253,10.70008,-127.64189,-6.63352,-10.77969,28.94708,-13.9512,963484f6-ac6d-4d81-8d86-c95272101adc,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,bb243c60-1bda-11f0-9503-654db1692596,87.30111,NA,NA,8.45454,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:24:32,2025-04-17T22:24:32Z,2025-04-17T22:24:32Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.2473,-128.6015,14.47354,5.75477,-6.17103,-6.9756,-2.61298,11.05743,-5.38984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:25:25,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,87.67953,-1.353032,-3.484625,2029.315868,209.315861,01:00:00,5.72019,2.73666,6.3558,-17.79316,18.61426,9.68969,2.98955,0.33291,78.76742,-4.800138,-1.73497,0.434277,-6.20307,10.53052,-2.48814,50,5.61355,7.35074,-127.01446,-3.45292,-9.94648,30.48969,-15.28858,dca74ef7-317e-47c2-afc6-4fdf29b903e2,NA,NA,NA,NA,125.97959,1000137488,"Mebane, Matthew",5376.56788,NA,73.96536,Right,62.650971,-94.82806,74.25221,55.74599,139.10532,48.85572,4.575923,150.273615,1.03412,3.16996,-0.57575,NA,NA,NA,NA,NA,2,2,GEO_COL1,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,da982570-1bda-11f0-9503-654db1692596,86.79361,94.69546,NA,8.91211,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:25:25,2025-04-17T22:25:25Z,2025-04-17T22:25:25Z,Popup,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.14169,-128.00481,15.24485,5.71764,-2.95632,-7.64429,-2.73215,7.67382,-4.97324,325.354915,1.02446,-29.09828,-5.91159,4.37478,-1.49595,0.20213,0.03926,-0.01506,0.00124,3.18727,95.93947,-29.92035,0.79362,2.61053,-1.54361,0.41736,-0.05543,0.0029,-0.56868,40.11985,-14.4894,2.60554,1.25705,-1.12194,0.35804,-0.05311,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-17,18:25:45,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,76.04404,2.213298,-2.234216,2519.230912,57.692835,08:00:00,5.71243,2.77632,5.83338,-58.30901,-8.54717,-16.50532,2.91325,-0.67693,68.36301,-8.517215,-5.189726,0.507714,7.53268,-4.49524,-2.58459,50,5.85996,4.92128,-110.10163,2.39614,8.98487,24.70118,-37.53587,a44287c3-2d23-4f42-8def-7a5a096531b2,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,e6492860-1bda-11f0-9503-654db1692596,74.23944,NA,NA,7.68103,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:25:45,2025-04-17T22:25:45Z,2025-04-17T22:25:45Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.66565,-111.14344,12.35059,5.72552,3.97927,-18.76794,-2.78416,4.54233,4.49243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,18:26:25,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,75.91019,1.542649,-3.800152,2423.548977,53.736424,07:45:00,5.62341,2.81183,5.687,-60.02007,-9.66882,-15.76304,2.06312,-2.049,68.46124,-9.426086,-6.607889,0.510712,6.57201,-4.84071,-2.48186,50,5.71678,7.8897,-109.76726,1.01626,7.78605,24.67213,-37.909,1ebe3e3c-8700-4a5c-8151-a649009be5b1,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,fed15ec0-1bda-11f0-9503-654db1692596,73.80365,NA,NA,7.44895,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:26:25,2025-04-17T22:26:25Z,2025-04-17T22:26:25Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.81264,-110.84371,12.33607,5.63636,2.67024,-18.9545,-2.81868,7.55,3.89302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:26:45,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.24995,-1.131329,-2.449661,2077.230621,211.086821,01:00:00,5.65734,2.53882,6.10073,-17.08836,19.14611,10.72934,3.18591,1.16596,79.23727,-4.438239,-0.518533,0.433244,-6.2952,10.60331,-2.35558,50,5.56121,5.01771,-127.88312,-2.97083,-10.23849,30.77303,-14.92889,10fb28b9-1d9e-4f05-b4f2-df4b058476d5,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,0a8547e0-1bdb-11f0-9503-654db1692596,87.00051,NA,NA,9.01268,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:26:45,2025-04-17T22:26:45Z,2025-04-17T22:26:45Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.39506,-128.93638,15.38652,5.65414,-2.45986,-7.46445,-2.53331,5.36814,-5.11925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:27:04,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.95554,-2.198247,-3.243471,2148.58223,201.375596,12:45:00,5.71939,2.63536,6.23882,-14.10253,21.31257,7.83705,2.51216,0.29332,80.20322,-4.956751,-1.83121,0.428317,-5.05969,12.08162,-2.39699,50,5.548,6.97419,-128.82889,-5.27191,-8.38673,30.1884,-12.14801,f66bb036-3573-45bb-b65e-bc3ec526e5c4,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL1,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,15d9d2f0-1bdb-11f0-9503-654db1692596,88.00121,NA,NA,8.75232,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:27:04,2025-04-17T22:27:04Z,2025-04-17T22:27:04Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.25744,-129.8227,15.0942,5.71496,-4.872,-6.074,-2.63113,7.25028,-4.19337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,18:27:32,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,75.21277,2.310079,-1.012256,2370.396711,55.962641,07:45:00,5.65491,2.70225,5.5633,-60.2794,-9.13831,-16.3421,2.79129,0.39463,67.81189,-8.725756,-3.928943,0.514703,7.81741,-4.74103,-2.60425,50,5.8156,2.55755,-108.95105,2.4109,9.1704,23.43459,-37.7356,959c41c7-92f8-46a0-99ba-0ab6f1c2e573,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,265f6860-1bdb-11f0-9503-654db1692596,73.2315,NA,NA,7.40088,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:27:32,2025-04-17T22:27:32Z,2025-04-17T22:27:32Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.93645,-110.00772,11.7173,5.66853,4.1124,-18.8678,-2.71024,2.14406,4.5852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,18:28:04,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.61481,-2.410017,-4.218887,2059.341889,214.32473,01:15:00,5.64224,2.6231,6.19178,-19.02336,16.96257,10.65193,1.82451,-0.39145,79.64521,-6.056305,-2.303468,0.431755,-6.8528,9.9417,-2.30966,50,5.45046,9.00337,-128.1136,-5.92569,-11.18619,30.87081,-15.94566,9516aaae-a2c8-41e8-925a-9a57f7c84198,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,39375240-1bdb-11f0-9503-654db1692596,87.30045,NA,NA,8.9696,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:28:04,2025-04-17T22:28:04Z,2025-04-17T22:28:04Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.30393,-129.14653,15.43541,5.6398,-5.39215,-7.97283,-2.61717,9.37765,-5.59309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,18:28:36,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,89.13866,-2.353608,-5.288644,2131.175385,196.616674,12:30:00,5.7505,2.44013,6.23354,-15.16914,20.43552,5.69819,2.3046,-1.9779,80.08337,-5.304687,-4.267101,0.429462,-4.66843,11.71107,-2.04705,50,5.56632,11.67265,-128.68036,-5.66937,-7.69121,31.04564,-12.88012,f84415d8-2d55-4e90-959a-f10106b01aab,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,4cc43440-1bdb-11f0-9503-654db1692596,87.7666,NA,NA,9.05529,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:28:36,2025-04-17T22:28:36Z,2025-04-17T22:28:36Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.26186,-129.7045,15.52282,5.74634,-5.24447,-6.44006,-2.4363,11.92638,-3.8456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,18:28:54,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,75.18419,1.902261,-2.588647,2478.908886,52.741791,07:45:00,5.72161,2.61246,5.79462,-61.14338,-10.3178,-16.01993,2.39827,-1.13213,67.95606,-9.305795,-5.455119,0.513112,7.25823,-5.40764,-2.38967,50,5.84199,5.50838,-108.90963,1.69987,8.49311,23.71955,-38.50172,2136dfee-a137-4ec4-9dbe-83444a3aa27c,NA,NA,NA,NA,-28.271472,1000364893,"Phillips, Carson",NA,NA,53.02869,Right,-70.067829,NA,NA,NA,2.63893,2.63893,0.033372,14.865514,1.76636,2.45558,1.09879,NA,NA,NA,NA,NA,3,4,GEO_COL1,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,COL_CUG,JohnKurtzField,D2,Team,20250417-JohnKurtzField-1,579844b0-1bdb-11f0-9503-654db1692596,73.45844,2.45558,NA,7.22813,NA,NA,NA,e87bac4b-5913-4cc0-8c86-e4d3c8b07367,2025-04-17,22:28:54,2025-04-17T22:28:54Z,2025-04-17T22:28:54Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.70679,-109.92994,11.85978,5.73324,3.35605,-19.25086,-2.61876,5.14304,4.24656,NA,1.76556,23.50009,NA,NA,NA,NA,NA,NA,NA,2.45808,-73.58192,NA,NA,NA,NA,NA,NA,NA,1.09922,-12.63841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
