PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:05:50,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.41254,-0.84337,3.709285,1948.731168,136.317843,10:30:00,5.99292,-1.98268,6.04826,-20.44292,15.65859,-13.95083,3.50686,0.2936,80.53982,-4.691466,1.204846,0.432448,8.08469,8.59815,1.70078,50,5.91593,-7.66006,-126.89137,-2.48078,13.317,23.46618,-18.01129,075824ae-6ee9-4756-b9d2-71c126e523ef,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,fe5ce280-fec4-11ef-af40-d7a63b06da88,87.16056,NA,NA,6.87271,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:05:50,2025-03-11T22:05:50Z,2025-03-11T22:05:50Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.45354,-127.71231,11.73309,5.99169,-1.85067,-9.00565,1.97691,-8.12594,6.6585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:06:07,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,73.41599,3.158842,0.556478,2282.931905,298.959746,04:00:00,5.90462,-2.02123,5.61743,-58.29834,-5.95528,13.59457,3.99775,-0.36897,67.52201,-7.490848,2.982959,0.520716,-6.70933,-3.3663,1.96486,50,6.13701,-1.52881,-106.56402,4.05154,-7.72548,18.08127,-36.05015,3d49bbf1-e845-4d5f-b1d0-2edf782efc74,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,08a024a0-fec5-11ef-af40-d7a63b06da88,72.38577,NA,NA,5.89399,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:06:07,2025-03-11T22:06:07Z,2025-03-11T22:06:07Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.88683,-107.38999,9.04063,5.91431,5.69835,-18.02508,2.02664,-1.1759,-3.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:06:25,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.63878,-1.430813,3.749254,1957.738449,138.432408,10:30:00,6.04082,-1.78858,6.11639,-20.0758,15.73371,-13.0332,3.04178,0.59686,80.87034,-5.21055,1.406663,0.430696,7.63713,8.80056,1.5073,50,5.92015,-7.81247,-127.21044,-3.77529,12.65365,23.3789,-17.5928,b67ed9f6-0900-4a02-a55f-17518133a249,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,131db0a0-fec5-11ef-af40-d7a63b06da88,87.51526,NA,NA,6.76844,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:06:25,2025-03-11T22:06:25Z,2025-03-11T22:06:25Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.38554,-128.01388,11.68945,6.03951,-3.1707,-8.7964,1.78326,-8.24733,6.32682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:06:42,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,75.0172,1.324018,1.107716,2340.852322,318.986808,04:45:00,5.93943,-1.90118,5.72416,-59.04948,-9.33189,9.37158,2.25235,-0.0883,69.53242,-9.42748,2.787541,0.507489,-4.50181,-4.73886,1.80267,50,6.01305,-2.4411,-109.07429,0.66281,-5.43849,18.68501,-37.89892,0ed466dc-81a2-4eb3-9398-da72eb16ea19,NA,NA,NA,NA,-131.352048,1000115341,"Dempsey, Evan",4776.739564,NA,59.26117,Left,38.910657,NA,NA,NA,135.77698,41.21352,2.53171,-142.683216,1.54068,2.13149,0.24126,NA,NA,NA,NA,NA,1,4,FGCU,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,1d12d2c0-fec5-11ef-af40-d7a63b06da88,74.27247,32.19988,NA,5.48478,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:06:42,2025-03-11T22:06:42Z,2025-03-11T22:06:42Z,LineDrive,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.78173,-109.89038,9.34251,5.94795,2.31807,-18.94946,1.9041,-2.20357,-2.71925,NA,1.54086,-44.69275,-3.12015,2.47671,-0.43032,-0.19335,0.1588,-0.03932,0.00333,2.13147,54.59419,-28.49488,4.1216,-0.98695,0.31119,-0.12641,0.03544,-0.004,0.24147,-50.78074,10.16867,-2.18143,1.03049,-0.72596,0.37277,-0.09868,0.01009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-11,18:07:02,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.13109,-0.5202,2.504046,1999.435728,140.226498,10:45:00,6.0475,-1.76795,6.11925,-16.22749,18.58981,-14.56965,4.21378,-0.66548,81.4606,-3.630009,-0.119182,0.424687,8.1689,10.053,1.58323,50,5.99891,-5.05663,-129.45339,-1.61516,13.88719,26.56602,-15.08386,a8517a9c-b6c8-4e4d-bc10-d7e5d5d59a2d,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,292a86c0-fec5-11ef-af40-d7a63b06da88,88.75348,NA,NA,7.67049,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:07:02,2025-03-11T22:07:02Z,2025-03-11T22:07:02Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.38151,-130.34945,13.28301,6.04481,-1.10639,-7.54193,1.76168,-5.52504,6.9436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.14098,NA,NA,0.928931,NA,NA,NA,3.38132,4.90719,-5.82506,75.98725,8.98222,-48.79166,3.40766,82.84692,-5.08375,4.92369,16.48962,-13.05337,-5.9014,-54.45193,8.93824,High,High,High,NA,NA,High,High,High
6,2025-03-11,18:07:31,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,73.59413,1.48623,0.441767,2283.972936,319.162992,04:45:00,5.90891,-1.91488,5.66305,-61.43775,-9.73241,9.69583,2.17539,-0.69492,68.31461,-9.684623,2.178588,0.517534,-4.78922,-4.81725,1.87138,50,5.99587,-1.17412,-107.01585,0.83432,-5.57806,17.71595,-37.78476,619637e5-da01-4d54-92bc-d670400698f4,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,3a611cb0-fec5-11ef-af40-d7a63b06da88,72.83083,NA,NA,5.27951,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:07:31,2025-03-11T22:07:31Z,2025-03-11T22:07:31Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.84257,-107.81454,8.85798,5.91986,2.53776,-18.89238,1.91865,-0.92265,-2.78903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:07:46,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.23278,1.074193,1.02835,1903.365773,100.386813,09:15:00,5.92447,-1.81324,6.39302,-38.04742,4.27095,-16.52733,3.74215,-2.24456,73.90312,-6.019405,-1.967455,0.468205,8.86193,2.35469,1.74631,50,5.98437,-1.50481,-116.72274,1.0808,12.28193,21.02698,-28.91066,a73dfda7-c5ef-4131-a02e-13ea086b4679,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,433abcb0-fec5-11ef-af40-d7a63b06da88,80.50418,NA,NA,6.32965,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:07:46,2025-03-11T22:07:46Z,2025-03-11T22:07:46Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.10955,-117.46073,10.51349,5.92863,2.09547,-14.45533,1.80669,-1.93587,6.14096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:08:02,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.07496,-0.420609,2.06761,1781.786853,101.148216,09:15:00,5.92706,-1.76367,6.40524,-37.75077,4.46953,-16.74729,2.39413,-1.25716,74.38553,-7.426921,-0.970023,0.467662,9.34501,2.76496,1.62321,50,5.87934,-3.64206,-116.55189,-1.93803,12.99394,19.68128,-28.32944,86cf792d-5956-42b0-8bb0-833069251dda,NA,NA,NA,NA,-6.495082,1000051534,"Moise, Mac",5970.602787,NA,100.71478,Right,13.558894,108.97584,14.5836,-14.97311,191.90683,191.90683,1.65934,-9.297483,1.78429,2.4286,1.23528,NA,NA,NA,NA,NA,2,3,FGCU,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,4d305400-fec5-11ef-af40-d7a63b06da88,80.59762,14.75907,NA,5.68943,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:08:02,2025-03-11T22:08:02Z,2025-03-11T22:08:02Z,LineDrive,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.0997,-117.24213,9.84064,5.92989,-0.94448,-14.16472,1.75893,-4.09777,6.49697,55.10349,1.78429,142.67621,-21.96192,3.26682,-0.55329,0.04796,2.8e-4,-6.8e-4,1.2e-4,2.4286,34.63094,-27.06261,4.4492,-1.05922,0.24693,-0.04865,0.00791,-7.1e-4,1.23528,-16.24351,-5.58979,3.43151,-1.10513,0.31091,-0.07021,0.01225,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-11,18:08:36,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.09871,0.213842,2.604047,2017.49535,144.505802,10:45:00,6.0695,-1.68759,5.98815,-17.30591,18.6156,-12.45879,4.82574,-0.31061,80.2527,-3.095745,0.367217,0.431369,7.07926,9.81993,1.48855,50,6.07668,-5.28999,-127.86901,-4.9e-4,11.71291,26.53234,-15.92662,0e171d9a-9311-4397-8def-543adda80ecb,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,61620180-fec5-11ef-af40-d7a63b06da88,87.3787,NA,NA,7.84601,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:08:36,2025-03-11T22:08:36Z,2025-03-11T22:08:36Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.51135,-128.8017,13.26617,6.06685,0.55938,-7.96331,1.68174,-5.70173,5.85645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,18:08:54,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,73.20399,2.810673,0.802934,2251.898456,319.415111,04:45:00,5.9375,-1.7773,5.76711,-61.28893,-8.64859,8.84583,3.44835,-0.29281,67.05203,-8.413428,2.387575,0.522193,-4.25677,-4.69264,1.70546,50,6.13329,-1.8043,-106.24924,3.32925,-4.83941,19.13333,-37.50896,3365a3dd-3616-4102-96b2-8463c2a8a038,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,6c3352d0-fec5-11ef-af40-d7a63b06da88,72.18109,NA,NA,6.15195,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:08:54,2025-03-11T22:08:54Z,2025-03-11T22:08:54Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.73684,-107.09885,9.56667,5.94848,4.99482,-18.75448,1.78081,-1.58941,-2.4197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
