PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,16:18:49,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.02132,-2.305817,-2.608673,2506.534057,208.49436,01:00:00,5.0453,1.20574,5.75399,-18.90186,17.51576,8.85465,1.32034,-0.48639,80.30833,-5.873495,-1.025214,0.434337,-5.24563,9.93536,-0.99468,50,4.84239,5.43619,-127.59598,-5.71648,-8.62777,26.82476,-15.83284,01a593bb-0c8c-44f5-ae20-a0717dfe3500,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,0fa1e3f0-0763-11f0-b547-49ca22269c7c,86.7815,NA,NA,7.71299,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:18:49,2025-03-22T21:18:49Z,2025-03-22T21:18:49Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.74268,-128.58918,13.41238,5.04319,-5.13026,-7.91642,-1.20187,5.75564,-4.31388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,16:19:01,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.09961,-0.913436,-1.971098,2316.368417,209.803393,01:00:00,5.06478,1.27327,5.97929,-19.23182,16.93564,8.98989,2.61486,0.19462,79.85132,-4.577027,-0.355886,0.432843,-5.23516,9.3493,-1.12254,50,4.98204,4.03036,-127.83926,-2.59974,-8.58457,28.59785,-16.84312,a57a76c6-7606-489f-b5f0-40f7bd695569,NA,NA,NA,NA,32.713009,1000239335,"Akers, Landon",4811.208997,NA,91.35273,Right,24.218235,87.69142,43.58024,66.40941,294.14201,208.84581,3.967767,45.490173,1.24049,2.69781,-0.30656,NA,NA,NA,NA,NA,1,2,BEL_KNI,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,171e3de0-0763-11f0-b547-49ca22269c7c,87.08105,51.84629,NA,8.24829,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:19:01,2025-03-22T21:19:01Z,2025-03-22T21:19:01Z,LineDrive,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.51773,-128.84592,14.29892,5.06312,-2.00685,-8.42156,-1.26973,4.33254,-4.29228,NA,1.23972,102.83295,-27.09874,7.40535,-1.99332,0.52969,-0.11987,0.01723,-0.00106,2.6988,54.93418,-16.04548,-0.12931,0.61708,-0.30326,0.08535,-0.01228,6.9e-4,-0.30698,66.04897,-3.47322,-0.55748,0.31136,-0.04829,-0.00383,0.00236,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-03-22,16:19:39,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.25605,0.782272,-0.30277,2857.849413,51.091498,07:45:00,5.19485,0.7963,5.32056,-60.33295,-7.62603,-11.83012,0.90128,-0.47368,67.39133,-10.186026,-2.409905,0.522523,5.85378,-3.59421,-0.75991,50,5.22195,1.01433,-107.65137,-0.51251,6.72353,22.38681,-36.3023,0b3bda9d-92f2-4e5c-a24f-549be3c7c869,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,2d747910-0763-11f0-b547-49ca22269c7c,72.1355,NA,NA,6.86473,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:19:39,2025-03-22T21:19:39Z,2025-03-22T21:19:39Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.17858,-108.72296,11.19341,5.2049,1.22517,-18.15115,-0.80076,0.6925,3.36177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,16:20:12,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,79.13201,1.644514,-0.123418,2633.954589,62.136488,08:00:00,5.12389,1.03217,5.21233,-49.21995,-3.12547,-8.81347,2.56904,0.18166,72.07963,-7.316607,-1.686668,0.488648,4.3715,-1.62921,-1.0138,50,5.23871,0.60558,-114.7704,1.55645,5.78272,22.879,-34.32918,c7b193a5-4c69-4761-9b8d-b5566a6547f1,NA,NA,NA,NA,0.45553,1000239335,"Akers, Landon",1087.895317,NA,99.63336,Right,1.326136,NA,NA,NA,60.63341,54.7064,0.42751,0.69747,1.60092,2.67666,-0.21048,NA,NA,NA,NA,NA,1,4,BEL_KNI,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,416c03c0-0763-11f0-b547-49ca22269c7c,77.13622,2.79724,NA,7.05238,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:20:12,2025-03-22T21:20:12Z,2025-03-22T21:20:12Z,GroundBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.2864,-115.81943,11.4395,5.13126,3.13048,-17.16459,-1.03549,0.34044,2.89136,338.404066,1.60936,145.82094,-18.21139,NA,NA,NA,NA,NA,NA,2.68728,3.04929,-21.89257,NA,NA,NA,NA,NA,NA,-0.21278,1.23359,2.32901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-03-22,16:20:47,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.63374,-2.157137,-2.835823,2481.204685,215.033587,01:15:00,4.99874,1.41656,5.89642,-17.42462,19.72883,12.83394,1.54063,-0.14885,78.60648,-5.514567,-0.535231,0.438703,-7.46099,11.1919,-1.19536,50,4.81505,5.72961,-126.82153,-5.25029,-11.91567,30.62648,-14.2999,eca60c86-2e19-4b7f-a586-9e00ae6650a6,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,566239c0-0763-11f0-b547-49ca22269c7c,85.91782,NA,NA,9.02726,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:20:47,2025-03-22T21:20:47Z,2025-03-22T21:20:47Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.59722,-127.92691,15.31324,4.99523,-4.73417,-7.14995,-1.40991,6.15968,-5.95783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,16:21:04,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,79.77286,0.917405,-0.697981,1896.02094,253.068205,02:30:00,4.87352,1.37537,5.95369,-37.95766,6.71548,16.55493,2.56131,2.10761,71.64569,-6.179632,2.278082,0.481055,-8.63323,3.65599,-1.32865,50,4.92578,0.75872,-115.65145,0.68619,-11.43766,25.95451,-27.33042,220e8e70-0232-40b7-96f7-5d4652a2f1f4,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,6016a960-0763-11f0-b547-49ca22269c7c,78.35371,NA,NA,8.12716,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:21:04,2025-03-22T21:21:04Z,2025-03-22T21:21:04Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54028,-116.66594,12.97725,4.87808,1.75446,-13.66521,-1.36705,1.20578,-5.71883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,16:21:21,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.18017,2.325235,0.767628,2815.718069,52.084004,07:45:00,5.19944,1.18371,5.32652,-63.89807,-10.9576,-16.58265,2.05785,0.52216,66.97953,-9.311958,-2.182777,0.523679,8.515,-5.6391,-1.24086,50,5.36408,-0.7964,-107.45835,2.22295,9.73387,22.50222,-38.62035,53c04695-4ffb-4cee-8435-028f1dd6fcf5,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,6a9d5d20-0763-11f0-b547-49ca22269c7c,71.97622,NA,NA,7.20064,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:21:21,2025-03-22T21:21:21Z,2025-03-22T21:21:21Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.17272,-108.53613,11.25111,5.21331,4.07273,-19.31017,-1.19155,-1.26262,4.86693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,16:21:39,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.1231,0.454244,-0.869795,2480.141845,211.493579,01:00:00,5.05003,1.41524,5.75118,-17.27028,19.53509,11.1341,4.03376,1.53331,78.9499,-2.877729,1.122832,0.436644,-5.89221,10.13737,-1.34964,50,5.07741,1.44463,-127.71259,0.53729,-9.55068,30.86376,-15.74246,84cdf4b7-ab0f-4aa9-aa84-da45b9b2a0c7,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_KNI,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,74e38570-0763-11f0-b547-49ca22269c7c,86.3231,NA,NA,9.17319,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:21:39,2025-03-22T21:21:39Z,2025-03-22T21:21:39Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.74158,-128.85338,15.43188,5.04679,1.11916,-7.87123,-1.40956,1.79764,-4.77534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,16:21:59,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.25128,1.427401,0.00164,2757.691552,66.122221,08:15:00,5.13205,1.20524,5.32623,-59.26279,-5.02563,-15.87741,1.53315,-0.11634,66.25891,-9.383208,-2.823419,0.530054,7.98607,-2.48213,-1.19335,50,5.2184,0.58948,-106.15336,0.73775,8.90923,21.95137,-34.94309,f91efb11-49bf-47be-9ff4-693aea73e791,NA,NA,NA,NA,-8.114153,1000094422,"Milto, Joey",5680.66926,NA,89.35504,Left,35.20949,107.23556,68.60408,-24.50378,303.89712,303.09854,4.798063,-20.52398,2.48227,1.71856,0.08369,NA,NA,NA,NA,NA,2,5,BEL_KNI,1,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,812a11a0-0763-11f0-b547-49ca22269c7c,71.1106,84.25611,NA,6.99237,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:21:59,2025-03-22T21:21:59Z,2025-03-22T21:21:59Z,FlyBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.17243,-107.21763,10.97569,5.14157,2.43189,-17.47155,-1.21146,0.15754,4.45461,150.098325,2.48345,105.98417,-24.99706,6.80861,-1.50243,0.28713,-0.04667,0.00532,-2.8e-4,1.72012,75.52092,-18.4288,-0.04216,0.64211,-0.29874,0.07378,-0.00939,4.8e-4,0.08429,-15.12641,-5.17408,1.86222,-0.45664,0.0779,-0.00866,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-22,16:22:49,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.89605,-2.203588,-2.684294,2497.911857,223.761682,01:30:00,5.04228,1.32011,5.79351,-17.76123,18.29099,16.25048,1.50917,0.1756,80.14411,-5.596866,0.224456,0.432153,-9.1054,10.39693,-1.10887,50,4.85033,5.327,-128.73301,-5.47396,-15.06066,30.30066,-14.9771,4b3424f7-1eef-4c97-8361-80689d9504a8,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,9eb25750-0763-11f0-b547-49ca22269c7c,87.22016,NA,NA,8.75195,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:22:49,2025-03-22T21:22:49Z,2025-03-22T21:22:49Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.70204,-129.83504,15.15033,5.03951,-4.92925,-7.48855,-1.31257,5.87475,-7.53033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
