PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,12:02:22,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.14892,-3.150184,1.076344,2000.354505,146.674833,11:00:00,6.3799,-0.55064,5.48915,-17.23544,19.71765,-12.09985,1.993,-0.55188,79.89514,-6.415523,-1.079608,0.437519,6.41158,11.28284,0.46472,50,6.09237,-1.85998,-127.64217,-7.54509,10.47135,28.74019,-13.74698,6ee19d33-e10f-42b8-b950-b7fdbae925fb,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,5dea8170-0d80-11f0-a9c0-e7444a28339d,86.15043,NA,NA,8.25378,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:02:22,2025-03-30T16:02:22Z,2025-03-30T16:02:22Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.00885,-128.76503,14.3701,6.37666,-7.008,-6.87349,0.54538,-2.26909,5.23567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,12:02:37,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.1903,-3.56241,0.992823,2037.579894,160.976996,11:15:00,6.53551,-0.36406,5.45722,-14.06623,22.02096,-7.155,2.02376,-0.03083,80.95422,-6.255762,-0.280893,0.432363,3.88406,12.5082,0.28152,50,6.21179,-1.91367,-129.11232,-8.43116,6.5074,28.75363,-11.21755,2277a5ac-7abb-4afe-b704-17e065012a20,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,672cce50-0d80-11f0-a9c0-e7444a28339d,87.17785,NA,NA,8.23608,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:02:37,2025-03-30T16:02:37Z,2025-03-30T16:02:37Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.04049,-130.23001,14.37681,6.53104,-7.99512,-5.60878,0.36083,-2.16663,3.2537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,12:02:52,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.01881,-1.775695,1.383567,1859.170829,147.526076,11:00:00,6.53487,-0.33929,5.23284,-16.14627,20.32694,-12.12721,3.51915,-0.04907,80.62362,-4.843073,-0.766015,0.434669,6.48874,11.06717,0.2214,50,6.35996,-2.56132,-128.99749,-4.50548,10.83747,29.03734,-13.68973,27eacb8b-c519-4327-aa90-2e76c652daf9,NA,NA,NA,NA,156.52628,806053,"Curley, Dean",2719.824029,NA,69.14364,Right,40.233031,-103.48212,45.81059,37.3014,186.97751,54.98831,3.020366,163.15996,0.9776,3.61838,0.07146,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,6fe1cf50-0d80-11f0-a9c0-e7444a28339d,86.71535,46.48392,NA,8.39519,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:02:52,2025-03-30T16:02:52Z,2025-03-30T16:02:52Z,FlyBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.26616,-130.17751,14.51867,6.53175,-3.94916,-6.84487,0.33444,-3.00173,5.41873,337.663978,0.97753,-71.01286,2.40641,0.64454,0.04916,-0.20072,0.12395,-0.03242,0.0031,3.61869,65.48654,-28.68792,3.26484,-0.31763,-0.14555,0.08083,-0.0153,0.00102,0.07161,30.83363,-5.33077,0.54452,-0.10531,0.06977,-0.05049,0.01546,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-30,12:03:17,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,83.45453,-1.367314,1.400254,1813.467483,86.810105,09:00:00,6.14396,-0.81272,5.45983,-40.85612,0.55906,-16.77473,1.45879,-0.89965,75.67626,-8.840349,-1.593544,0.463182,8.85008,1.21185,0.70089,50,5.99587,-2.2396,-120.94052,-4.35254,12.89021,27.23951,-30.40898,c577a9b9-9653-43c6-a4ec-b92043896e4b,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,7e822a00-0d80-11f0-a9c0-e7444a28339d,81.37723,NA,NA,7.77827,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:03:17,2025-03-30T16:03:17Z,2025-03-30T16:03:17Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.03897,-122.07018,13.61975,6.15022,-3.09144,-15.20449,0.80486,-2.77418,6.44511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,12:03:51,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.16971,-3.071318,1.024329,2040.928434,154.616268,11:15:00,6.44406,-0.40967,5.3664,-15.80725,20.72092,-9.17697,2.24365,-0.21382,80.21597,-6.092252,-0.606813,0.434996,4.94603,11.80449,0.32454,50,6.15764,-1.88985,-129.00982,-7.39355,8.19045,31.20046,-12.62613,fadb6db3-05c1-46c5-afb1-5db74d9ebe76,NA,NA,NA,NA,-122.230046,809346,"Bargo, Dalton",4921.549904,NA,72.58452,Left,56.314553,NA,NA,NA,NA,31.40891,NA,NA,1.70027,2.22164,0.30575,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,93478c00-0d80-11f0-a9c0-e7444a28339d,86.65007,43.96436,NA,8.95375,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:03:51,2025-03-30T16:03:51Z,2025-03-30T16:03:51Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.13115,-130.24485,15.60023,6.44041,-6.89376,-6.31306,0.40577,-2.21406,4.09522,29.624527,1.70027,-31.48971,-5.24193,2.56983,-0.65782,-0.21291,0.87047,-1.06235,0.50725,2.22164,88.58243,-29.16244,3.75677,-0.72843,-0.04571,0.38906,-0.48245,0.23082,0.30575,-49.94666,7.5051,-1.23553,0.1723,0.04995,-0.15222,0.18109,-0.08591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-30,12:04:10,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.3501,-0.776181,0.880208,2304.778919,6.908064,06:15:00,6.28764,-0.71077,5.24849,-54.42716,-9.73615,-1.35961,1.02251,0.00316,73.69888,-10.596281,0.638055,0.481151,0.95453,-4.24445,0.63102,50,6.17562,-1.73595,-116.5866,-3.5513,1.30019,24.03839,-37.95552,8d8d2aad-1054-4a33-b8ed-e6be8db2b97c,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,9e258780-0d80-11f0-a9c0-e7444a28339d,78.33804,NA,NA,6.65122,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:04:10,2025-03-30T16:04:10Z,2025-03-30T16:04:10Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.25412,-117.66494,12.0192,6.29673,-1.84866,-18.97776,0.7102,-1.79428,0.6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,12:04:28,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.6849,-1.376812,2.034751,2046.960941,166.119626,11:30:00,6.58803,-0.25361,5.31302,-15.52091,20.35265,-4.71882,4.00127,1.2638,81.10246,-4.338981,1.197769,0.431081,2.96366,10.94469,0.07251,50,6.45237,-4.39458,-129.90458,-3.59096,5.01864,29.50387,-13.64051,e3ebc3ab-7b9b-47ea-9730-6dab1c2f01a3,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,a91dc1c0-0d80-11f0-a9c0-e7444a28339d,87.43707,NA,NA,8.58245,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:04:28,2025-03-30T16:04:28Z,2025-03-30T16:04:28Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.18352,-131.07657,14.75194,6.58425,-3.04911,-6.82026,0.25104,-4.59393,2.50932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,12:04:44,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.59558,-1.414805,2.352183,2269.32257,13.906668,06:30:00,6.25188,-0.54911,5.24297,-53.13656,-8.59599,-2.49768,0.49276,1.45466,73.94717,-10.985983,1.907803,0.480341,1.98638,-3.48677,0.33478,50,6.08184,-4.69715,-116.81987,-4.80969,2.7148,24.26278,-36.93945,00b5b146-db38-4b2a-8b9b-aba73f66b8ef,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,b25d4f80-0d80-11f0-a9c0-e7444a28339d,78.47022,NA,NA,6.64841,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:04:44,2025-03-30T16:04:44Z,2025-03-30T16:04:44Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.25945,-117.90716,12.13139,6.26029,-3.15431,-18.46973,0.548,-4.81881,1.3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,12:05:05,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.73992,-2.492185,2.102,2011.661356,140.881121,10:45:00,6.48629,-0.61207,5.42546,-17.42021,18.99072,-14.42367,2.69725,0.15568,80.61195,-5.785216,-0.463237,0.434297,7.9317,10.68548,0.4361,50,6.25336,-4.08512,-128.57815,-6.14907,13.18566,28.39514,-14.41052,47e12a52-e4db-410a-aa51-970785188644,NA,NA,NA,NA,41.144566,809346,"Bargo, Dalton",NA,NA,93.17317,Left,-10.392854,NA,NA,NA,18.0799,16.08765,0.126416,35.413471,2.04106,2.9145,-0.27213,NA,NA,NA,NA,NA,2,5,TEN_VOL,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,bf10f560-0d80-11f0-a9c0-e7444a28339d,86.78945,2.9145,NA,8.12797,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:05:05,2025-03-30T16:05:05Z,2025-03-30T16:05:05Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.07494,-129.69406,14.19757,6.48388,-5.58275,-7.20526,0.60683,-4.6033,6.59283,141.476123,2.0409,101.23573,-6.48453,NA,NA,NA,NA,NA,NA,2.91383,-24.58074,12.15461,NA,NA,NA,NA,NA,NA,-0.27154,88.37671,-26.5615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-03-30,12:05:38,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.9119,-3.792492,1.716849,2085.757095,167.895504,11:30:00,6.50475,-0.37745,5.52395,-13.06792,23.26454,-4.70953,1.86326,0.83571,80.52815,-6.317236,0.877954,0.433829,2.91543,13.31367,0.23134,50,6.16608,-3.64937,-128.64609,-8.87774,4.83589,29.2316,-10.09028,80ad7796-9af2-4f25-bbcc-438a06717aa7,NA,NA,NA,NA,-42.831371,1000069609,"Ensley, Hunter",3401.300344,NA,90.403809999999993,Right,16.987724,75.15261,21.71556,-80.32485,227.91631,213.00445,2.30066,-51.273234,2.01832,2.02672,-1.0762,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,d2806450-0d80-11f0-a9c0-e7444a28339d,86.88315,21.92304,NA,8.38375,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:05:38,2025-03-30T16:05:38Z,2025-03-30T16:05:38Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.97503,-129.77162,14.6158,6.50042,-8.48923,-5.04514,0.37544,-3.83557,2.41795,NA,2.01832,92.99451,-21.9493,5.65835,-1.36218,0.26294,-0.04147,0.00392,-1e-4,2.02672,38.73914,-20.66159,1.9749,-0.27912,0.03747,-0.00479,0.00128,-2.1e-4,-1.0762,-86.20873,3.2153,1.15109,-0.6363,0.21135,-0.05084,0.00815,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
