PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,14:02:27,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.60625,-4.387091,-4.438082,2430.591041,202.985324,12:45:00,6.12678,2.15922,6.06137,-11.46363,20.71336,8.31067,1.09085,-1.2641,85.05489,-6.618953,-2.94914,0.408267,-5.55229,12.25591,-1.81833,50,5.77828,10.122,-135.15859,-10.66979,-10.21598,30.92287,-9.62364,5e476888-27dd-4560-ae12-abe68ff8fcde,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,9a362bc0-1d61-11f0-b47d-432852d65bf9,92.32305,NA,NA,8.55137,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:02:27,2025-04-19T21:02:27Z,2025-04-19T21:02:27Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.4364,-136.1698,15.46144,6.12205,-10.35508,-4.81182,-2.1548,10.45608,-5.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,14:02:43,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.14855,-3.867741,-4.213863,2377.067956,227.894915,01:30:00,6.09013,2.48733,5.52841,-18.06918,14.96387,15.31166,0.95331,-0.18312,84.86488,-7.248291,-1.492597,0.413662,-9.05733,9.03721,-2.13139,50,5.74085,9.233,-134.605,-9.74498,-16.54635,30.38294,-15.66439,3bdc9437-26b5-4319-a905-a0cb59e52300,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,a39639d0-1d61-11f0-b47d-432852d65bf9,91.11889,NA,NA,8.28367,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:02:43,2025-04-19T21:02:43Z,2025-04-19T21:02:43Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.97309,-135.72288,15.19147,6.0888,-9.16864,-7.83219,-2.4823,9.84179,-8.27318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,14:02:59,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.92187,-2.975911,-4.719579,2445.127338,221.00262,01:15:00,6.16118,2.23595,5.90407,-14.70548,18.11966,14.74828,2.16133,-0.92609,84.18746,-5.798073,-2.084597,0.412358,-8.91497,10.48288,-1.86413,50,5.91263,10.42483,-134.29078,-7.42227,-16.16277,31.03534,-13.16866,77ce6c93-a0df-43c0-8b82-47e2556066a8,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,ad3f85e0-1d61-11f0-b47d-432852d65bf9,91.40704,NA,NA,8.73441,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:02:59,2025-04-19T21:02:59Z,2025-04-19T21:02:59Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.59421,-135.34836,15.51767,6.15791,-6.97352,-6.58433,-2.22876,10.9756,-8.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,14:03:15,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.20168,-2.000237,-3.909418,2337.17557,220.718466,01:15:00,6.13903,2.33302,5.59657,-17.51249,16.18273,12.90158,2.807,-0.24757,83.38208,-5.316179,-1.613704,0.417788,-7.73516,9.15123,-2.00606,50,5.95607,8.52922,-133.39856,-5.23627,-13.80154,31.3264,-15.84592,0f8ed85e-d924-42fd-b7fc-a9777a633453,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,b6b8c140-1d61-11f0-b47d-432852d65bf9,90.21913,NA,NA,8.8196,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:03:15,2025-04-19T21:03:15Z,2025-04-19T21:03:15Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.90214,-134.54482,15.6632,6.13706,-4.65645,-7.92296,-2.32739,9.03423,-6.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,14:03:32,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.6381,-1.483753,-3.109468,2395.016269,217.129624,01:15:00,6.12673,2.41358,5.4707,-16.42359,16.20166,11.42993,3.36717,0.45321,84.98422,-4.588701,-1.077983,0.411101,-6.68516,8.92812,-2.14807,50,5.98524,6.83595,-135.65889,-4.06781,-12.3881,31.23366,-15.62965,7042b91d-ba64-4fc7-a798-43a7645d8a1e,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,c07fce80-1d61-11f0-b47d-432852d65bf9,91.6866,NA,NA,8.65388,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:03:32,2025-04-19T21:03:32Z,2025-04-19T21:03:32Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,55.0285,-136.81173,15.61683,6.12474,-3.49091,-7.81483,-2.40883,7.29319,-6.19405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,14:04:08,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.04614,-1.713842,-3.024731,2309.470979,221.01643,01:15:00,6.23499,2.30956,5.51703,-17.62099,17.01009,13.72205,3.16134,0.62218,82.25098,-5.054217,-0.582905,0.42355,-7.89071,9.48166,-2.05547,50,6.0741,6.34728,-131.84179,-4.51704,-13.73136,30.99519,-15.67419,0619ba55-a3a8-4ae0-8d23-6817ddadf929,NA,NA,NA,NA,-14.243622,824569,"McHugh, Chris",3615.261198,NA,91.57131,Right,32.156202,107.26392,68.2189,-24.38057,286.61227,284.52897,5.243266,-12.735578,1.69529,3.20243,-0.61713,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,d621add0-1d61-11f0-b47d-432852d65bf9,88.99177,88.31512,NA,8.79516,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:04:08,2025-04-19T21:04:08Z,2025-04-19T21:04:08Z,FlyBall,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.98192,-133.00785,15.49759,6.23294,-3.92736,-7.83709,-2.30397,6.86386,-6.86568,192.027595,1.70017,110.1103,-26.37426,6.02764,-0.94056,0.05749,0.00776,-0.00142,6e-5,3.20064,71.50794,-15.4289,-0.39743,0.50854,-0.19936,0.04918,-0.00646,3.3e-4,-0.6192,-27.93246,10.4616,-3.59826,0.86169,-0.14101,0.01525,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-19,14:04:46,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.30169,-1.225574,-5.728056,1492.343486,235.204589,01:45:00,5.84589,2.5499,6.27343,-32.01592,13.68875,17.35363,2.04227,-1.30199,71.03091,-7.245225,-2.61124,0.486577,-10.68256,7.96567,-2.13287,50,5.73942,10.71899,-113.14664,-3.29745,-13.71909,22.44362,-21.94411,ec9b662d-8c28-477e-8487-4f8224c128fc,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,ecf3f6d0-1d61-11f0-b47d-432852d65bf9,77.46449,NA,NA,7.27078,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:04:46,2025-04-19T21:04:46Z,2025-04-19T21:04:46Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.22425,-113.98148,11.22181,5.84689,-2.4812,-10.97206,-2.54107,11.2293,-6.85954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,14:05:05,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.10634,-3.822938,-3.421674,2289.332325,212.970535,01:00:00,6.15476,2.32967,5.6136,-15.18524,19.1797,11.67989,1.30946,0.10555,82.97404,-6.706225,-1.340927,0.421919,-6.98087,11.21918,-2.04506,50,5.81777,7.37167,-131.77997,-9.28615,-12.22061,29.17805,-12.53386,4de07cb5-f482-4a27-b2df-d1dd8b61cff6,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,f8354800-1d61-11f0-b47d-432852d65bf9,89.3357,NA,NA,8.1323,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:05:05,2025-04-19T21:05:05Z,2025-04-19T21:05:05Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.88727,-132.85768,14.58903,6.15221,-8.82321,-6.26693,-2.32567,7.82304,-6.11031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,14:05:23,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.59415,-3.228371,-3.336656,2311.427252,213.786892,01:15:00,6.11922,2.23867,5.5868,-13.98611,20.08281,12.64453,1.93065,0.173,83.1365,-5.907808,-1.085077,0.420098,-7.42902,11.49481,-1.96042,50,5.83252,7.16321,-132.53045,-7.89887,-13.12423,30.10215,-11.8672,b69bec89-686d-4be5-9722-f078691bf174,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,02aa2170-1d62-11f0-b47d-432852d65bf9,89.72298,NA,NA,8.45765,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:05:23,2025-04-19T21:05:23Z,2025-04-19T21:05:23Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,54.91307,-133.64172,15.05107,6.11603,-7.46078,-5.9336,-2.2338,7.64771,-6.56211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,14:05:42,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.47684,-3.516907,-4.149011,2310.088876,214.372839,01:15:00,6.20018,2.20567,5.40594,-17.09174,18.14568,11.57075,1.46777,-0.72446,82.20054,-6.735964,-2.098331,0.427241,-7.04626,10.52308,-1.84402,50,5.8743,8.95496,-130.69947,-8.6043,-12.11626,29.06953,-14.07933,1ae1c356-9afb-47bc-80f3-7dd6a7cead9a,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250419-CalBerkeley-1,0e409780-1d62-11f0-b47d-432852d65bf9,88.2228,NA,NA,8.2763,NA,NA,NA,d1f77912-c8ae-4f9f-8823-c19423e5218f,2025-04-19,21:05:42,2025-04-19T21:05:42Z,2025-04-19T21:05:42Z,NA,v3,471259,471387,19 April 2025 17:00-ncstate@california,"Birge, Alex",801130,Right,CAL_BEA,55.09289,-131.82734,14.53476,6.19755,-8.05803,-7.03967,-2.20058,9.42506,-6.05813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
