PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:34:22,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.49859,-1.631797,3.150848,2254.912199,127.400746,10:15:00,5.48584,-2.62555,5.67708,-22.45816,11.20205,-13.26493,2.0904,-0.79068,83.78979,-5.808928,0.782616,0.417571,7.63792,6.45685,2.36837,50,5.33398,-6.7251,-132.70983,-4.56947,13.64259,27.98536,-20.64099,88df2698-b566-4cf0-9357-6c24bb6aa404,NA,NA,NA,NA,9.241602,822382,"Edmunson, Will",1762.102123,NA,100.60774,Right,-1.504624,NA,NA,NA,33.89969,33.89969,0.227281,10.732477,1.29199,2.07883,0.79706,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,525e9990-1fd2-11f0-8977-13ac15406e5d,90.26603,2.07883,NA,7.7088,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:34:22,2025-04-22T23:34:22Z,2025-04-22T23:34:22Z,GroundBall,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.82284,-133.72299,13.99268,5.48588,-3.8222,-10.3205,2.62078,-7.21901,6.82129,323.407135,1.29343,145.50851,-20.51075,NA,NA,NA,NA,NA,NA,2.08063,-3.97958,-22.80229,NA,NA,NA,NA,NA,NA,0.79647,23.72391,2.42017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-22,18:34:52,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,92.78256,-1.066521,3.591543,2264.771146,120.792353,10:00:00,5.50043,-2.74002,5.89519,-23.04934,9.19461,-13.85245,2.5874,-0.55554,85.50124,-5.349616,1.110287,0.408691,7.98985,5.27229,2.45851,50,5.40109,-7.84826,-134.67736,-3.31605,14.81271,26.67153,-22.39955,fd9cb0ab-37da-4767-b59a-1ce7b29b13fa,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,64696f70-1fd2-11f0-8977-13ac15406e5d,92.22712,NA,NA,7.28132,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:34:52,2025-04-22T23:34:52Z,2025-04-22T23:34:52Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.60491,-135.58625,13.33576,5.50108,-2.55274,-11.19977,2.73455,-8.35304,7.40636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:35:10,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,87.43296,-0.990309,4.342286,2095.312226,107.543073,09:30:00,5.14011,-2.85907,5.9197,-30.06258,6.47544,-16.89343,1.71316,-0.22949,80.23677,-6.554926,1.317094,0.435055,9.92477,3.90004,2.52081,50,5.04329,-8.95153,-126.7711,-3.20301,16.19388,25.27131,-25.81047,06c98166-72ca-4095-bad2-831806ed4c68,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,6ecbd250-1fd2-11f0-8977-13ac15406e5d,86.63837,NA,NA,7.19619,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:35:10,2025-04-22T23:35:10Z,2025-04-22T23:35:10Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.58178,-127.68119,12.63565,5.14191,-2.27349,-12.90524,2.85368,-9.53472,8.09694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:35:34,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.09813,-0.726309,1.841149,2373.799906,130.066914,10:15:00,5.43574,-2.66529,5.76949,-21.43375,9.97186,-10.78379,2.97329,-1.84994,86.7414,-4.710343,-0.089641,0.403343,5.94347,5.55055,2.51951,50,5.36263,-3.90818,-136.75751,-2.50106,11.36525,27.41683,-21.56017,dab45053-119d-4ab7-a403-514e0e0f4688,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,7cd4cf00-1fd2-11f0-8977-13ac15406e5d,93.45,NA,NA,7.35673,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:35:34,2025-04-22T23:35:34Z,2025-04-22T23:35:34Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.72988,-137.70248,13.70841,5.43603,-1.75795,-10.78009,2.66097,-4.2999,5.68262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:35:52,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.19976,-1.202987,3.037388,2412.697099,132.430835,10:30:00,5.40922,-2.67252,5.8471,-20.33603,11.88509,-11.89532,2.59492,-0.83861,85.25895,-5.011932,0.907265,0.408547,6.92256,6.71221,2.43234,50,5.29933,-6.6515,-135.23576,-3.53381,12.8388,29.08779,-19.72537,5b84c14d-6c3c-4596-9dec-16081114d509,NA,NA,NA,NA,85.495379,823133,"Combs, Cooper",4103.078833,NA,78.18523,Right,46.823575,NA,NA,NA,NA,69.98629,NA,NA,0.73163,2.99537,0.0584,NA,NA,NA,NA,NA,2,4,ORA_GOL,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,87e217e0-1fd2-11f0-8977-13ac15406e5d,92.25983,65.82449,NA,7.94081,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:35:52,2025-04-22T23:35:52Z,2025-04-22T23:35:52Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.65216,-136.23271,14.54389,5.40887,-2.85775,-9.86269,2.66786,-7.09154,6.4194,NA,0.73164,6.16144,-9.60944,2.81989,-0.03656,-1.30599,1.52279,-0.78859,0.15375,2.99537,83.62448,-23.70018,2.43698,-0.6308,0.47457,-0.44505,0.22825,-0.04563,0.0584,78.22097,-11.65456,2.42779,-0.28944,-0.2934,0.37842,-0.19392,0.03656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-04-22,18:36:14,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Slider,NA,NA,84.78351,-2.035811,3.602466,2134.845932,239.982127,02:00:00,5.44374,-2.57786,5.79875,-36.484,2.18114,1.96264,0.50533,0.9408,79.07572,-8.676806,3.953544,0.447539,-0.13917,1.89055,2.28023,50,5.2538,-7.8232,-123.0569,-5.62067,-0.21607,21.57033,-29.239,60502d07-1bca-4dcb-9edd-e429948b08b4,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,95420350-1fd2-11f0-8977-13ac15406e5d,84.22149,NA,NA,5.70779,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:36:14,2025-04-22T23:36:14Z,2025-04-22T23:36:14Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.70313,-123.87856,10.78516,5.44669,-4.5069,-14.6195,2.57807,-7.81497,-0.10804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:36:38,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,87.86133,-1.6183,3.705603,2379.762948,108.599914,09:30:00,5.08769,-2.90081,5.75383,-30.22667,6.32496,-15.27115,1.05878,-0.71907,80.38043,-7.197477,0.975289,0.435136,8.85327,4.02866,2.60254,50,4.93469,-7.60702,-127.3441,-4.65439,14.51091,26.60432,-25.57087,55b243e8-2a13-435c-ae4e-0e7d3fc484d9,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORA_GOL,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,a30f5690-1fd2-11f0-8977-13ac15406e5d,86.62226,NA,NA,7.48091,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:36:38,2025-04-22T23:36:38Z,2025-04-22T23:36:38Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.74593,-128.33177,13.30216,5.08986,-3.70508,-12.78543,2.89495,-8.14573,7.25545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:36:57,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.32236,-2.053271,3.786358,2472.713902,140.937825,10:45:00,5.42591,-2.48302,5.88523,-17.89489,13.66879,-10.26245,2.02301,0.18292,86.08357,-5.424322,1.949961,0.404357,6.35748,7.89351,2.18328,50,5.24961,-8.59584,-136.68332,-5.50022,12.01005,30.52259,-17.26232,4e60e86a-8cdc-4ae0-a9ac-666e35038d92,NA,NA,NA,NA,-32.796916,823133,"Combs, Cooper",NA,NA,91.36845,Right,-4.549004,NA,NA,NA,23.05796,22.18521,0.166812,-31.109138,1.53572,2.04156,-0.03046,NA,NA,NA,NA,NA,2,7,ORA_GOL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,ae739910-1fd2-11f0-8977-13ac15406e5d,93.21567,2.04156,NA,8.23879,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:36:57,2025-04-22T23:36:57Z,2025-04-22T23:36:57Z,GroundBall,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.61437,-137.70989,15.26129,5.42483,-4.91963,-8.63116,2.47918,-8.99978,6.00502,128.805601,1.53655,112.22538,-18.54316,NA,NA,NA,NA,NA,NA,2.04154,-10.62707,-9.6603,NA,NA,NA,NA,NA,NA,-0.03067,-72.34139,6.64506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-22,18:37:31,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Slider,NA,NA,88.32569,-3.680002,4.56794,2106.065019,117.689033,10:00:00,5.44356,-2.72469,5.7722,-32.34356,4.25244,-5.7128,-0.69189,1.05906,80.68499,-9.59729,3.547648,0.4354,4.36004,3.6113,2.35009,50,5.11836,-9.96118,-127.59152,-9.35652,7.1167299999999996,28.66415,-26.27946,154b569f-2cc8-4554-845d-2ff083d7d017,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,c2a630f0-1fd2-11f0-8977-13ac15406e5d,86.5697,NA,NA,7.6407,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:37:31,2025-04-22T23:37:31Z,2025-04-22T23:37:31Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.72793,-128.6493,14.33207,5.44574,-8.38675,-13.13973,2.72253,-10.2238,3.55837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:37:51,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,86.81618,1.025677,2.230003,2321.90464,111.565368,09:45:00,5.16051,-2.88639,5.92385,-29.31915,7.9291,-16.93261,3.66982,-2.22712,78.81228,-4.450244,-0.808879,0.439263,9.24788,4.14744,2.71708,50,5.22621,-4.18829,-125.97059,1.28735,14.76973,27.04192,-25.55018,95f4fbd7-4a3e-4815-b677-d48b624cf5e9,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20250422-UofOklahoma-1,cefa51b0-1fd2-11f0-8977-13ac15406e5d,85.8084,NA,NA,8.0039,NA,NA,NA,426fd219-687c-4472-bc7a-e28aa5e13b5c,2025-04-22,23:37:51,2025-04-22T23:37:51Z,2025-04-22T23:37:51Z,NA,v3,4244,471403,22 April 2025 19:30-oralrob@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.57342,-126.94856,13.52096,5.16294,2.21137,-12.77509,2.87821,-4.72243,7.38487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
