PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:32:42,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.50342,-0.91579,3.238975,2245.322986,142.056518,10:45:00,5.98399,-1.18617,5.39737,-16.79635,17.70068,-12.83174,3.72466,0.78301,82.4169,-4.11083,0.96193,0.422729,7.40437,9.50709,0.90617,50,5.89087,-6.88476,-132.42694,-2.65405,12.9885,31.49479,-15.49705,5c9f3762-8132-4210-af82-52cf5407bccc,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,b4a2efb0-1fc9-11f0-b996-d3732509680b,89.16451,NA,NA,9.08653,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:32:42,2025-04-22T22:32:42Z,2025-04-22T22:32:42Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.097410000000004,-133.63375,15.7474,5.98119,-2.06024,-7.74852,1.17951,-7.38245,6.49425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:32:57,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,77.59263,0.178407,1.346927,2283.69158,278.775503,03:15:00,5.84163,-1.34654,4.90993,-48.57093,-0.2937,11.83894,1.9628,0.91394,71.28471,-8.583758,3.43532,0.500084,-5.46725,0.2565,1.20454,50,5.81842,-3.13201,-112.54485,-1.38888,-6.98862,21.06894,-31.84618,d9173915-db89-4a38-b844-33012b0dc0c0,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,bdadd8e0-1fc9-11f0-b996-d3732509680b,75.37226,NA,NA,6.30792,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:32:57,2025-04-22T22:32:57Z,2025-04-22T22:32:57Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.58917,-113.58635,10.53447,5.84817,0.18536,-15.92309,1.35082,-2.78655,-3.49431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:33:13,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.78065,-3.013247,3.249275,2288.421432,143.255184,10:45:00,5.8561,-1.28332,5.43342,-16.67308,17.64418,-12.2378,1.63769,0.74299,82.8608,-6.172341,1.075464,0.421626,7.16445,10.17772,1.00407,50,5.5776,-6.9634,-132.69277,-7.53075,12.61562,31.67245,-14.25239,2e851323-0ea9-4d77-9119-23b1db9931cc,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,c729d360-1fc9-11f0-b996-d3732509680b,89.39773,NA,NA,8.91985,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:33:13,2025-04-22T22:33:13Z,2025-04-22T22:33:13Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.06265,-133.89572,15.83622,5.85334,-6.98943,-7.12619,1.27765,-7.44256,6.30781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:33:31,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.97987,-0.313446,1.530048,2268.714059,154.350274,11:15:00,6.13104,-1.17494,5.03262,-15.99776,18.55395,-8.31512,4.50206,-0.42397,82.79408,-3.350586,0.062018,0.423064,4.56764,9.61847,1.03563,50,6.08907,-3.14505,-133.18902,-1.26061,8.10244,31.93769,-15.11206,64ca886f-80de-4e40-b70d-558b86f638bf,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,d25e0530-1fc9-11f0-b996-d3732509680b,89.09395,NA,NA,9.18579,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:33:31,2025-04-22T22:33:31Z,2025-04-22T22:33:31Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.46142,-134.49225,15.96885,6.12792,-0.64395,-7.55603,1.17071,-3.47568,4.05122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:33:49,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,77.46378,1.338497,-0.403263,2240.353167,283.719766,03:30:00,5.8629,-1.53895,4.73843,-50.32026,-1.3776,12.33257,2.93951,-0.89378,70.63814,-7.74623,1.765928,0.503518,-6.14272,-0.55925,1.56806,50,5.95324,0.26635,-112.26751,0.77153,-7.78472,21.66023,-32.88279,96ec57ea-119e-4a42-bcb5-a5d387bb1882,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAR,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,dca0f930-1fc9-11f0-b996-d3732509680b,74.85815,NA,NA,6.82564,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:33:49,2025-04-22T22:33:49Z,2025-04-22T22:33:49Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.75958,-113.37328,10.83012,5.87101,2.45022,-16.44139,1.54432,0.66377,-3.89236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.71928,2.68712,1.295616,1.391504,-1.34288,2.55161,0.80603,-4.77978,6.03128,2.50927,71.39962,12.57264,53.37343,-4.67531,61.11486,-4.64308,6.15328,26.58079,-15.80137,2.54255,39.46319,-2.11223,High,High,High,NA,NA,High,Low,Medium
6,2025-04-22,18:34:26,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,78.97077,1.263584,0.681088,2306.777868,300.71013,04:00:00,5.92061,-1.43725,4.80086,-52.51294,-5.29185,11.66001,2.74208,0.17979,71.76263,-8.211764,2.734448,0.494583,-5.4826,-2.46091,1.35885,50,6.00107,-1.86473,-114.40708,0.54516,-7.17534,23.58159,-35.39473,98988ceb-6856-48b6-80d0-42bbf7099392,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,f28e1250-1fc9-11f0-b996-d3732509680b,76.21052,NA,NA,7.20813,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:34:26,2025-04-22T22:34:26Z,2025-04-22T22:34:26Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.69705,-115.57539,11.7908,5.93062,2.29873,-17.69737,1.44242,-1.50925,-3.58767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,18:34:42,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.77019,-2.163324,3.236576,2209.501776,149.912331,11:00:00,5.94334,-1.25532,5.50089,-13.6552,19.52265,-10.66434,2.77785,0.88637,84.32513,-4.776611,1.340772,0.414568,6.29,10.78367,0.9796,50,5.74507,-7.09909,-134.34687,-5.48926,11.456,30.05023,-12.53374,b74a8d12-419b-48cd-99d3-63c1cbd6d229,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,fc6a0720-1fc9-11f0-b996-d3732509680b,90.91986,NA,NA,8.44506,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:34:42,2025-04-22T22:34:42Z,2025-04-22T22:34:42Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.99586,-135.45972,15.02511,5.93976,-5.0251,-6.26687,1.25036,-7.52334,5.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:34:59,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,78.04921,0.936892,0.069412,2288.326036,283.67385,03:30:00,5.92728,-1.35102,4.96341,-48.61617,-1.1361,10.76068,2.76108,-0.38873,71.68517,-7.854828,1.970141,0.495937,-5.32272,-0.40854,1.33495,50,5.97779,-0.57704,-113.27215,0.11075,-6.90959,20.853,-32.70442,a216f86e-3d33-4fe2-8e0e-25e8b423264f,NA,NA,NA,NA,-106.107493,806169,"Moore, Lucas",5020.842163,NA,62.60684,Left,52.445372,NA,NA,NA,NA,27.25428,NA,NA,0.34434,2.37187,0.54152,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,06d320c0-1fca-11f0-b996-d3732509680b,76.0024,34.32996,NA,6.36404,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:34:59,2025-04-22T22:34:59Z,2025-04-22T22:34:59Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.53641,-114.28684,10.4265,5.93368,1.70212,-16.35221,1.35485,-0.24082,-3.4548,38.496534,0.34434,-15.52803,-6.29165,1.71183,1.64719,-9.44524,22.70764,-26.88569,12.55866,2.37187,72.79494,-22.43906,2.07536,-0.49556,0.53372,-1.16477,1.40766,-0.67337,0.54152,-53.77069,6.72376,-1.17835,-0.0499,1.07921,-2.59828,3.04392,-1.40746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-22,18:35:22,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,78.07819,-1.619866,1.876174,2247.236039,292.638199,03:45:00,5.91136,-1.27711,4.99609,-51.19763,-3.3474,11.82745,0.11434,1.48046,71.78915,-10.805891,3.969203,0.497867,-5.34949,-0.78634,1.0864,50,5.71359,-4.17925,-113.15043,-5.02099,-6.86556,22.58346,-33.18322,3de9cabd-4e5c-46cc-9f0f-d21c7a39de2d,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,148d6130-1fca-11f0-b996-d3732509680b,75.70785,NA,NA,6.28905,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:35:22,2025-04-22T22:35:22Z,2025-04-22T22:35:22Z,NA,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.5042,-114.24372,11.29173,5.91777,-3.41455,-16.59161,1.28067,-3.84688,-3.43278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,18:35:46,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,78.84286,0.613875,0.98593,2231.419173,262.247302,02:45:00,5.89685,-1.4176,5.0229799999999996,-43.54006,3.35642,12.87453,2.8479,0.58573,71.70609,-7.314169,3.260477,0.49288,-6.12225,1.89563,1.31219,50,5.92068,-2.49346,-114.28681,-0.30545,-8.00594,23.28221,-29.69516,4acbf09e-f6d8-447c-9589-0d522490ff31,NA,NA,NA,NA,-4.870326,806169,"Moore, Lucas",3406.554505,NA,92.12821,Left,27.86248,109.03366,54.15671,-14.54762,321.5449,317.56371,4.687422,-12.117891,1.20337,2.89202,-0.59173,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20250422-UKentucky-1,227938f0-1fca-11f0-b996-d3732509680b,76.47381,70.94187,NA,7.13676,NA,NA,NA,808f182a-5a44-49b7-b5e4-442bd8307837,2025-04-22,22:35:46,2025-04-22T22:35:46Z,2025-04-22T22:35:46Z,LineDrive,v3,471331,471341,22 April 2025 18:30-louisville@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.47546,-115.39687,11.64111,5.9015,1.11036,-14.84758,1.42198,-2.11176,-4.00297,157.875417,1.20368,119.02136,-24.49401,5.84233,-1.31554,0.2947,-0.05719,0.00722,-4e-4,2.89295,63.12321,-15.46163,0.05269,0.42763,-0.23154,0.06454,-0.00892,4.8e-4,-0.59102,-10.15748,-3.32876,1.27163,-0.3317,0.06642,-0.00996,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
