PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:38:05,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.93204,-1.399966,-4.481105,2422.756701,220.857812,01:15:00,5.94327,1.52123,5.52558,-15.67698,18.44816,14.87776,3.32376,-1.43687,82.72605,-4.400965,-1.840712,0.420444,-8.88016,10.08642,-1.1409,50,5.81107,9.71937,-132.87524,-3.73306,-15.67353,31.86522,-14.37148,20e53389-d3c4-4779-be99-80b6a23f3bcf,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,bd993ec0-eb2c-11ef-bfe1-e34ee36dc2d5,89.64905,NA,NA,9.206,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:38:05,2025-02-14T23:38:05Z,2025-02-14T23:38:05Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.97174,-134.06223,15.93261,5.94016,-3.19772,-7.18574,-1.51382,10.30321,-7.83677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,18:38:16,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.1678,-2.696263,-4.020114,2228.456317,210.802841,01:00:00,5.95368,1.42812,5.67352,-13.56024,21.2458,11.85036,2.30184,-1.33851,81.49201,-5.342453,-1.909647,0.424619,-7.33729,12.04638,-1.09583,50,5.71729,8.70787,-131.64376,-6.56351,-12.60224,33.48269,-11.48362,420d1bac-2e99-42d9-8371-1ed02ba0fbb1,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c4323d90-eb2c-11ef-bfe1-e34ee36dc2d5,88.76777,NA,NA,9.67579,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:38:16,2025-02-14T23:38:16Z,2025-02-14T23:38:16Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.82202,-132.86454,16.74135,5.94897,-6.14481,-5.74181,-1.4217,9.16735,-6.30112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,18:38:30,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.36678,-3.221696,-2.503802,2120.622976,216.463182,01:15:00,5.95117,1.55993,5.34909,-15.09178,19.80332,13.64879,1.66558,0.34733,82.06253,-6.109835,-0.080911,0.425161,-7.65823,11.36414,-1.34449,50,5.65044,5.13375,-132.0597,-7.89826,-13.28257,32.8086,-12.4639,2c4c2a15-e6c6-43ab-a4ad-25958123b90b,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,cc4224f0-eb2c-11ef-bfe1-e34ee36dc2d5,88.65451,NA,NA,9.30425,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:38:30,2025-02-14T23:38:30Z,2025-02-14T23:38:30Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.14793,-133.3325,16.4043,5.94747,-7.41473,-6.23195,-1.55365,5.64904,-6.64128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:38:42,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,83.27171,-1.690647,-2.900728,2556.299267,84.493517,08:45:00,5.72579,1.91496,4.92073,-41.52664,1.10811,-4.6417,0.6643,-1.21669,75.48363,-9.195411,-3.718906,0.469952,1.34453,1.51705,-1.62775,50,5.52621,6.30373,-120.39725,-5.1295,1.93728,27.3813,-29.98822,c797538e-ce2c-4aab-a137-d98f2c4f478d,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,d37281c0-eb2c-11ef-bfe1-e34ee36dc2d5,80.20491,NA,NA,7.78808,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:38:42,2025-02-14T23:38:42Z,2025-02-14T23:38:42Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.57798,-121.65921,13.69065,5.73077,-3.7474,-14.99411,-1.91622,6.21444,0.96864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:38:57,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.2558,-2.13025,-2.436546,2386.150703,219.581334,01:15:00,5.90012,1.6195,5.71607,-17.68627,16.38906,12.5791,2.43908,0.39657,82.81068,-5.479892,-0.187926,0.420137,-7.13768,9.32174,-1.42359,50,5.71101,5.07164,-132.26502,-5.48131,-12.54693,30.23532,-15.7879,b18e22b9-b1c3-4fbe-b63e-00bd042fc060,NA,NA,NA,NA,116.770862,10144870,"Holton, Mason",5012.146686,NA,67.18998,Right,34.656783,NA,NA,NA,NA,52.6063,NA,NA,0.21131,2.55389,-0.43087,NA,NA,NA,NA,NA,1,5,WCC,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,dc9a68d0-eb2c-11ef-bfe1-e34ee36dc2d5,89.71454,33.11144,NA,8.44512,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:38:57,2025-02-14T23:38:57Z,2025-02-14T23:38:57Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.78298,-133.35391,15.11766,5.89818,-4.91273,-7.89395,-1.61437,5.52351,-6.27346,290.866067,0.21131,-36.51131,-2.38244,1.56072,-0.40312,-1.09292,3.39318,-3.76845,1.49365,2.55389,56.03845,-20.91478,1.6698,-0.27534,0.58687,-1.63131,1.82496,-0.72853,-0.43087,72.37236,-17.53183,4.15351,-0.75317,-1.11377,3.40087,-3.70944,1.45477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-14,18:39:19,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.08875,-2.288679,-3.845829,2267.944242,211.49349,01:00:00,5.91895,1.51056,5.82667,-16.88257,16.45347,9.38914,2.37849,-1.28762,83.72281,-5.491051,-2.16811,0.415555,-5.89394,9.39186,-1.20137,50,5.72153,8.54287,-133.31332,-5.85817,-10.55755,29.90773,-15.35087,9077e8a7-12da-4f47-b569-d4cb4f9cb980,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WCC,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,e94b76a0-eb2c-11ef-bfe1-e34ee36dc2d5,90.70385,NA,NA,8.36594,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:39:19,2025-02-14T23:39:19Z,2025-02-14T23:39:19Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.67145,-134.35723,14.95387,5.91666,-5.32235,-7.67543,-1.50599,8.91137,-5.27878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,18:39:52,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.02489,-2.346668,-3.454716,2253.700103,237.064311,02:00:00,5.79572,1.92306,5.36842,-20.36037,13.70316,19.30249,1.89346,0.2884,83.37911,-6.149453,-0.028829,0.420065,-10.75961,7.94028,-1.62716,50,5.57068,7.14261,-133.17129,-6.18822,-19.15038,30.97292,-18.04157,75dc464b-f183-43ff-817e-02c2b8995f64,NA,NA,NA,NA,-22.205114,1000262919,"Friese, Hayden",3781.739708,NA,95.22453,Left,20.988006,97.51068,34.42415,-50.9082,299.14657,293.23401,3.409944,-36.421136,1.09752,1.90216,-0.27323,NA,NA,NA,NA,NA,2,1,WCC,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,fcfdbaf0-eb2c-11ef-bfe1-e34ee36dc2d5,89.73009,39.95956,NA,8.64578,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:39:52,2025-02-14T23:39:52Z,2025-02-14T23:39:52Z,LineDrive,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.13139,-134.35944,15.48646,5.79479,-5.49612,-9.02079,-1.91525,7.87724,-9.57519,119.571282,1.0971,120.73962,-27.17114,6.80302,-1.71166,0.42806,-0.09573,0.01374,-8.2e-4,1.90245,50.01403,-17.81783,0.75511,0.23768,-0.15349,0.04591,-0.00643,3.1e-4,-0.27312,-49.28413,-5.55286,3.43844,-1.16963,0.2859,-0.05021,0.00546,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-14,18:40:39,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,83.60104,-0.668936,-2.74893,2443.671643,137.324243,10:30:00,5.83949,1.78826,4.94179,-35.60459,6.09985,-4.35973,2.23948,-1.17501,76.36862,-7.137977,-3.51669,0.464796,1.35894,3.60331,-1.51719,50,5.74518,6.0053,-121.08992,-2.74424,2.0075,24.76235,-26.85105,00b557ca-abf0-4afb-80da-f51d8174da2a,NA,NA,NA,NA,157.714425,1000363705,"Turner, Trent",2050.947103,NA,67.57925,Right,-4.223911,NA,NA,NA,21.08781,21.08781,0.224442,154.390241,0.84063,1.67227,1.30154,NA,NA,NA,NA,NA,3,1,WCC,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,19617dd0-eb2d-11ef-bfe1-e34ee36dc2d5,81.09456,1.67227,NA,7.23241,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:40:39,2025-02-14T23:40:39Z,2025-02-14T23:40:39Z,GroundBall,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.55742,-122.2211,12.38117,5.84253,-1.51764,-13.42553,-1.78943,5.91359,1.00375,204.854748,0.83926,-91.38257,13.02426,NA,NA,NA,NA,NA,NA,1.67065,-7.20357,-1.03912,NA,NA,NA,NA,NA,NA,1.30324,37.38442,-11.52467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-02-14,18:40:59,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,93.17644,-2.687549,-3.269108,2362.713516,203.764286,12:45:00,5.96668,1.50734,5.4601,-13.22867,19.97769,8.2704,2.3427,-0.8668,84.1454,-5.232959,-1.800336,0.414746,-5.15205,11.21146,-1.22479,50,5.72072,7.30386,-134.75324,-6.71884,-9.37165,32.21282,-11.78026,263c20d9-6237-41f9-9aed-4787351e16e8,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,2548d300-eb2d-11ef-bfe1-e34ee36dc2d5,90.88085,NA,NA,9.03103,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:40:59,2025-02-14T23:40:59Z,2025-02-14T23:40:59Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.03679,-135.95195,16.10641,5.96259,-6.28047,-5.89013,-1.50307,7.65261,-4.68583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,18:41:16,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,93.09819,-1.6465,-3.507857,2343.892633,204.356559,12:45:00,6.04793,1.3921,5.47689,-11.28489,22.0267,9.41863,3.5635,-1.10958,83.7049,-3.86175,-1.835539,0.415403,-5.81737,11.91883,-1.09016,50,5.89578,7.80251,-134.65084,-4.15707,-10.53438,32.9663,-10.5909,e672425f-fef9-49e2-9224-467feacd45a9,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,2f7e3270-eb2d-11ef-bfe1-e34ee36dc2d5,90.73712,NA,NA,9.39328,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:41:16,2025-02-14T23:41:16Z,2025-02-14T23:41:16Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.01906,-135.87409,16.48315,6.04274,-3.76408,-5.29545,-1.38694,8.1934,-5.26719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
