PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,13:00:56,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.07964,-0.594515,-0.21023,2023.199332,198.128016,12:30:00,6.12136,0.50259,5.46336,-31.61108,7.06548,1.8752,2.93063,0.46209,78.09986,-6.4309,0.123987,0.447605,-1.00492,4.15012,-0.48539,50,6.04771,0.376,-124.83343,-2.41846,-1.5694,27.54914,-25.69279,e8c17969-6aea-46d8-95d6-d5a230cf0f05,NA,NA,NA,NA,NA,1000117395,"Arroyo, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COM,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,bda3e310-1fa3-11f0-83f8-e97cb12b6489,84.20906,NA,NA,7.97978,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:00:56,2025-04-22T18:00:56Z,2025-04-22T18:00:56Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.03275,-125.93919,13.77457,6.12409,-1.3872,-12.84639,-0.50175,0.43899,-0.7847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,13:01:10,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,75.53761,0.156674,0.191666,2343.716332,81.40212,08:45:00,5.95206,0.49866,4.66602,-52.42168,-0.74547,-16.47938,1.7324,-0.69256,69.07602,-9.269025,-2.706266,0.517389,8.10796,0.11929,-0.50242,50,5.92067,0.31643,-109.48479,-1.59032,9.751,20.9881,-32.03056,9ae370a8-cfb9-4deb-bc36-dabb9884ca78,NA,NA,NA,NA,NA,1000117395,"Arroyo, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COM,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,c5f2a830-1fa3-11f0-83f8-e97cb12b6489,72.85131,NA,NA,6.46159,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:01:10,2025-04-22T18:01:10Z,2025-04-22T18:01:10Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.83308,-110.59733,10.49405,5.95996,0.10756,-16.01528,-0.50549,-0.20046,4.8755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,13:01:23,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,75.99147,0.295096,0.144887,2347.408849,94.602058,09:15:00,6.00944,0.36044,4.56516,-48.314,3.0981900000000002,-16.19422,2.2641,-0.8512,69.14014,-8.417422,-2.695285,0.516065,7.95835,1.91894,-0.35924,50,5.99511,0.399,-110.07033,-1.1775,9.64512,21.74847,-29.84837,d629cbad-fc9e-44f6-ad06-9234d7013504,NA,NA,NA,NA,12.832978,1000117395,"Arroyo, Alexander",3838.083921,NA,60.40569,Right,13.774476,NA,NA,NA,103.05585,102.42552,1.308514,13.705005,0.82771,2.19261,0.86493,NA,NA,NA,NA,NA,1,3,SOU_COM,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,cdc0cba0-1fa3-11f0-83f8-e97cb12b6489,73.03815,8.345,NA,6.85133,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:01:23,2025-04-22T18:01:23Z,2025-04-22T18:01:23Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.93321,-111.23648,10.87424,6.01533,0.42296,-14.92419,-0.36677,-0.11817,4.82256,318.986398,0.8277,83.9003,-6.60637,0.81951,-1.23325,1.95213,-1.86937,0.91518,-0.17587,2.19261,21.09414,-18.71585,1.14731,-0.05303,-0.18698,0.20651,-0.09464,0.01598,0.86492,19.11263,-0.65124,-0.08738,-0.2854,0.53807,-0.52478,0.25575,-0.04871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-22,13:01:52,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,73.68357,1.84617,0.782888,2317.799054,44.763058,07:30:00,6.25817,0.19575,4.98018,-67.40173,-13.27674,-15.08564,2.38565,-0.32198,66.95633,-10.310039,-1.886974,0.529505,7.67741,-6.53083,-0.25845,50,6.38135,-0.85889,-106.76728,1.08757,8.69938,21.52825,-39.57422,845ef8ef-6d94-40a9-97bf-1a5ab221727e,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COM,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,ded88ef0-1fa3-11f0-83f8-e97cb12b6489,71.18424,NA,NA,6.72724,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:01:52,2025-04-22T18:01:52Z,2025-04-22T18:01:52Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.52127,-107.87483,10.76412,6.27303,3.12351,-19.78711,-0.20275,-1.30644,4.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,13:02:04,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,75.29822,1.207709,1.263992,2354.289168,106.655037,09:30:00,5.89233,0.51456,4.78925,-46.62798,4.59213,-10.10335,3.15169,0.87073,69.23894,-7.225817,-0.513433,0.5151,5.29059,2.42343,-0.63146,50,5.97243,-1.99848,-109.21876,0.67343,6.41323,18.59743,-29.2364,5db2fcaa-aacf-46be-a6b8-66c3efa465be,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COM,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,e634ddc0-1fa3-11f0-83f8-e97cb12b6489,73.17498,NA,NA,6.05928,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:02:04,2025-04-22T18:02:04Z,2025-04-22T18:02:04Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.70937,-110.18665,9.29871,5.89779,2.19501,-14.6182,-0.51877,-2.33225,3.20662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,13:02:17,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,73.27741,0.88157,-0.292269,2294.707283,41.168301,07:15:00,6.2406,-0.03742,4.97264,-68.34082,-13.85245,-13.74005,1.37828,-1.45848,67.1364,-11.391473,-2.726821,0.53128,6.67433,-6.50969,0.0773,50,6.26988,1.08145,-106.2815,-0.73933,7.52191,20.7149,-39.5104,a12a542b-f6ef-49ff-bef9-0049511c261e,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COM,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,ee129190-1fa3-11f0-83f8-e97cb12b6489,70.94648,NA,NA,6.14101,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:02:17,2025-04-22T18:02:17Z,2025-04-22T18:02:17Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.52971,-107.35386,10.35745,6.25521,1.30603,-19.7552,0.0314,0.69206,3.76095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,13:02:31,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.98524,-2.59385,-1.899853,2218.059112,206.595421,01:00:00,5.98715,0.37033,5.37265,-27.24442,10.37008,4.60827,1.28192,-1.0275,80.06115,-7.589232,-1.080261,0.441417,-2.82394,6.26536,-0.2034,50,5.73528,3.98294,-126.13213,-6.68915,-4.56577,24.78541,-22.0441,447a23b9-cccc-43dd-9fc9-c16f07b3c647,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COM,1,Top,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,f625d450-1fa3-11f0-83f8-e97cb12b6489,85.38963,NA,NA,6.92408,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:02:31,2025-04-22T18:02:31Z,2025-04-22T18:02:31Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.12573,-127.13536,12.3927,5.98798,-5.79687,-11.02205,-0.36835,4.16775,-2.28288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,13:02:44,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,75.49567,-1.162419,-0.295743,2308.117936,46.11393,07:30:00,6.21823,-0.02172,5.05708,-65.42854,-13.63906,-16.18749,-0.33053,-1.64957,68.76771,-12.891721,-3.175141,0.517955,8.01032,-5.94138,0.0635,50,6.05524,1.19379,-109.37085,-4.49318,9.43621,24.22563,-39.17305,2096b563-36db-4aac-9001-0c3f9b706adf,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COM,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,fe2fef50-1fa3-11f0-83f8-e97cb12b6489,72.77164,NA,NA,6.72796,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:02:44,2025-04-22T18:02:44Z,2025-04-22T18:02:44Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.44474,-110.57028,12.11282,6.22969,-2.55369,-19.58653,0.01596,0.7266,4.71811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,13:03:02,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.85514,-0.913608,-1.515445,2284.077725,214.292914,01:15:00,6.01239,0.56395,5.44856,-25.80242,12.44453,7.71989,3.00648,-0.21185,79.13909,-5.679119,-0.141116,0.445113,-4.30032,6.85079,-0.4357,50,5.91401,2.97525,-124.71685,-2.87343,-6.82625,23.24128,-21.29922,ae3721c3-7ed5-4847-94ca-6224e4b5c487,NA,NA,NA,NA,151.402024,10290564,"Mitchell, Brayden",3918.186003,NA,71.70484,Right,27.819529,NA,NA,NA,NA,38.33747,NA,NA,0.62713,2.86904,0.18946,NA,NA,NA,NA,NA,2,6,SOU_COM,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,08c45eb0-1fa4-11f0-83f8-e97cb12b6489,84.68068,20.25102,NA,6.71605,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:03:02,2025-04-22T18:03:02Z,2025-04-22T18:03:02Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.05129,-125.65464,11.62064,6.01262,-2.01399,-10.64961,-0.56131,3.25069,-3.41312,NA,0.62657,-81.6506,6.36482,NA,NA,NA,NA,NA,NA,2.87923,48.77275,-21.86066,NA,NA,NA,NA,NA,NA,0.20751,43.97376,-14.57793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-22,13:03:19,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,75.47725,0.731109,0.106933,2334.513818,63.641693,08:00:00,6.10169,0.30202,4.78475,-60.37484,-7.96138,-20.14631,1.76344,-1.27548,68.04154,-10.152499,-3.4461,0.521066,9.88611,-3.53988,-0.29423,50,6.12236,0.63356,-109.23301,-0.78707,11.61691,24.15919,-36.33367,3b543748-cedd-48bf-9d17-0ce38939415c,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_COM,1,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250422-HarlanRogersSportsComplex-1,12d85370-1fa4-11f0-83f8-e97cb12b6489,72.33716,NA,NA,7.43571,NA,NA,NA,5e30d0af-3e2a-46ce-bd80-d0aa5b708b93,2025-04-22,18:03:19,2025-04-22T18:03:19Z,2025-04-22T18:03:19Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.71392,-110.48954,12.07959,6.11415,1.10266,-18.16683,-0.31147,0.02936,5.80845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
