PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,18:34:08,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.40358,-1.644684,-2.392277,2167.614428,205.957107,12:45:00,6.45421,2.04356,6.15302,-11.74327,19.9217,9.115,3.95423,0.59147,84.56232,-3.967742,-0.750313,0.405005,-5.45311,11.12666,-1.86583,50,6.32272,5.29944,-136.76025,-4.19059,-10.12687,35.63139,-11.51102,efce8fe7-5807-4a6e-8857-aa9a8f1a3e70,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,b7c86390-fa22-11ef-a1f2-0b6e0a65d356,93.06651,NA,NA,9.84126,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:34:08,2025-03-06T00:34:08Z,2025-03-06T00:34:08Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.34341,-137.88724,17.8157,6.4495,-3.82651,-5.75551,-2.03851,5.61974,-5.06343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,18:34:20,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.1329,-2.401501,-2.638704,2184.905354,203.965968,12:45:00,6.30816,1.94973,5.95764,-12.23221,20.07981,8.35315,3.05804,0.19702,83.89236,-4.814474,-1.139942,0.409123,-5.23299,11.52296,-1.7447,50,6.11054,5.90237,-136.19306,-6.01993,-9.5707,37.22893,-11.0995,1c4aa92e-105a-4e3f-8dec-e10949ec5a9b,NA,NA,NA,NA,0.410617,1000092397,"Schaffner, Jake",3117.909376,NA,93.55675,Left,25.237739,109.92829,48.12053,-3.96794,303.61523,300.97314,4.359039,-6.249174,2.34417,3.14814,-0.19549,NA,NA,NA,NA,NA,1,2,NOR_BIS,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,beef98a0-fa22-11ef-a1f2-0b6e0a65d356,92.12991,61.63434,NA,10.24054,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:34:20,2025-03-06T00:34:20Z,2025-03-06T00:34:20Z,FlyBall,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54061,-137.42864,18.61446,6.30422,-5.65156,-5.54975,-1.94587,6.22001,-4.78535,155.729893,2.34364,124.12714,-26.31734,6.24235,-1.46204,0.34763,-0.07075,0.00916,-5.1e-4,3.14903,58.48685,-15.40148,0.16379,0.28591,-0.15053,0.04087,-0.00534,2.6e-4,-0.19496,0.87398,-5.95965,2.11395,-0.52944,0.10139,-0.01471,0.00141,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-05,18:34:53,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.40832,-2.394389,-1.707506,2203.902795,216.91736,01:15:00,6.54187,1.80365,6.10593,-13.33824,17.95607,12.5443,3.21378,1.26945,84.93358,-5.007693,0.552395,0.402628,-6.98693,10.41532,-1.67834,50,6.35056,3.53092,-138.09306,-6.11315,-13.12555,38.52823,-12.60796,3bf15dd7-7c3b-4219-aebd-788144203b92,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,d2e06c90-fa22-11ef-a1f2-0b6e0a65d356,93.61602,NA,NA,10.47474,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:34:53,2025-03-06T00:34:53Z,2025-03-06T00:34:53Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.38925,-139.31229,19.26411,6.5377,-5.71417,-6.30398,-1.79665,3.94627,-6.56278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-05,18:35:05,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.45615,-3.096794,-2.563274,2339.34824,193.961182,12:30:00,6.46941,1.99346,5.96904,-9.07359,22.366,5.24729,2.83632,0.05253,85.06672,-4.936464,-1.621855,0.403562,-3.48418,12.69308,-1.79252,50,6.21746,5.91029,-137.9055,-7.58421,-6.55498,37.25982,-8.2938,dd490449-a72e-473f-9162-fa5cc3336fd2,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,d9f9e600-fa22-11ef-a1f2-0b6e0a65d356,93.39948,NA,NA,10.38943,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:35:05,2025-03-06T00:35:05Z,2025-03-06T00:35:05Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.52094,-139.12162,18.62991,6.46059,-7.3135,-4.1469,-1.98892,6.12423,-3.27749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-05,18:35:22,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.15341,-3.694728,-2.022715,1858.556484,232.071016,01:45:00,6.2399,2.0214,6.53615,-22.62198,13.49965,15.78891,0.95881,1.48097,79.78735,-7.961488,0.847894,0.432569,-8.84752,8.5178,-1.88717,50,5.97335,3.86532,-126.40649,-8.79381,-14.26082,26.68206,-18.44466,f5be4e7e-9532-4dc8-a731-f02e2496477f,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,e414b890-fa22-11ef-a1f2-0b6e0a65d356,87.1363,NA,NA,7.36606,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:35:22,2025-03-06T00:35:22Z,2025-03-06T00:35:22Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.96492,-127.24066,13.34103,6.23926,-8.21717,-9.22233,-2.01498,4.31116,-7.13041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-05,18:35:42,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,80.95077,1.643732,0.087872,2977.399409,41.588214,07:30:00,6.5624,1.87547,4.63063,-57.54448,-12.99308,-12.71032,3.32989,0.89981,74.65833,-8.631113,-2.145303,0.480399,6.22205,-6.36142,-1.8722,50,6.67762,0.38424,-117.50737,1.06482,8.71976,21.78509,-41.0891,15e815ba-a3a6-4636-a1a2-ff74a3996e16,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,efdfd330-fa22-11ef-a1f2-0b6e0a65d356,78.46067,NA,NA,6.29244,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:35:42,2025-03-06T00:35:42Z,2025-03-06T00:35:42Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.87518,-118.59159,10.89254,6.57373,3.10978,-20.54455,-1.88052,-0.04973,4.35988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-05,18:35:57,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.85147,-3.24331,-2.344366,2263.6338,204.826525,12:45:00,6.48908,1.86161,6.04025,-9.32296,21.96025,9.64441,2.70335,0.49336,85.76524,-5.102569,-0.61079,0.402557,-5.65229,12.58705,-1.68365,50,6.23044,5.18864,-137.37849,-7.97228,-10.69272,33.30722,-8.36257,f74e5473-5470-43cd-9885-327224e9ac20,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,f8f5b8e0-fa22-11ef-a1f2-0b6e0a65d356,93.63262,NA,NA,9.08623,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:35:57,2025-03-06T00:35:57Z,2025-03-06T00:35:57Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45873,-138.45528,16.65361,6.4838,-7.70193,-4.18129,-1.85698,5.53433,-5.34636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.33125,NA,NA,0.985376,NA,NA,NA,2.93777,6.00295,3.79305,71.57245,8.70817,-53.2481,2.96539,73.83219,-4.261,6.03866,15.66007,-13.1316,3.63935,-68.0621,10.44128,High,High,High,NA,NA,Medium,Medium,High
8,2025-03-05,18:36:26,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.1737,-4.261262,-3.298887,2239.613981,203.04701,12:45:00,6.61518,1.58923,5.97022,-7.74827,23.39757,9.49229,2.00475,-0.68172,86.37494,-5.826785,-1.597574,0.401672,-5.80819,13.53918,-1.3327,50,6.27192,7.49926,-137.61712,-10.39001,-11.07694,32.11591,-6.35325,b9fc4512-ac61-41ff-ac36-79e85aa2c31b,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,0a0eb4b0-fa23-11ef-a1f2-0b6e0a65d356,93.83887,NA,NA,8.79876,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:36:26,2025-03-06T00:36:26Z,2025-03-06T00:36:26Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.5293,-138.6701,16.05796,6.60916,-10.1817,-3.1766200000000002,-1.58453,7.86244,-5.53847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-05,18:36:38,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Slider,NA,NA,86.74987,-1.663802,-3.720629,2821.597741,57.561079,08:00:00,6.4743,1.91044,5.43991,-39.00325,-1.54142,-4.01492,1.6623000000000001,-1.91309,80.87969,-8.702143,-4.433834,0.44052,1.12232,-0.05024,-1.57795,50,6.29959,8.3543,-125.84719,-5.12692,1.82208,22.59214,-32.25561,22baab88-254b-4788-9963-0043a2f09f8e,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,11457a20-fa23-11ef-a1f2-0b6e0a65d356,85.56345,NA,NA,5.87018,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:36:38,2025-03-06T00:36:38Z,2025-03-06T00:36:38Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.06367,-126.75296,11.29607,6.47922,-3.83371,-16.12781,-1.91143,8.28125,0.91104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-05,18:36:59,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,82.30098,0.634642,-1.965507,2911.854368,45.824267,07:30:00,6.55777,1.89507,5.14303,-51.02515,-8.60063,-10.17536,2.90363,-0.80432,75.83117,-8.564033,-3.767605,0.468792,4.53303,-4.09977,-1.70269,50,6.57746,4.52876,-119.46092,-0.59803,6.5457,23.17268,-38.09411,a31549f1-4353-4146-b494-1e07a65298dc,NA,NA,NA,NA,43.652728,1000237622,"Law, Kyle",4427.951724,NA,74.963,Right,26.519322,74.12767,42.85,81.27142,259.89564,239.85345,3.733119,53.594935,0.43516,3.07351,0.54344,NA,NA,NA,NA,NA,3,3,NOR_BIS,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,1dd67cd0-fa23-11ef-a1f2-0b6e0a65d356,80.40339,45.52572,NA,6.4698,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:36:59,2025-03-06T00:36:59Z,2025-03-06T00:36:59Z,FlyBall,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.36133,-120.4964,11.58634,6.56615,1.10423,-19.04705,-1.89853,4.23626,3.27285,NA,0.43497,71.18837,-15.06251,3.37926,-0.76766,0.20865,-0.05754,0.01042,-7.8e-4,3.07432,49.06129,-14.60952,-0.10522,0.49112,-0.29712,0.10343,-0.01824,0.00125,0.54329,67.91557,-7.13161,2.09337,-0.52182,0.118,-0.02513,0.00397,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
