PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,15:05:14,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,84.42697,0.780813,1.00953,2061.216003,136.775209,10:30:00,5.59724,-0.95205,4.95737,-22.25316,19.52245,-16.76273,4.48068,-1.39505,74.86419,-3.438011,-1.94601,0.465192,8.5054,9.77729,0.86837,50,5.65579,-1.35878,-122.00169,0.95354,12.45953,30.27864,-17.85135,5d9d6a62-baf5-4676-8d3d-fa9ac3b41850,NA,NA,NA,NA,169.960789,1000189206,"Dutka, Kenneth",2005.837624,NA,41.69127,Left,-3.326532,NA,NA,NA,28.40857,27.26397,0.436873,169.319582,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,166c1d70-2dda-11f0-88f4-eb576e631494,81.02547,4.12905,NA,9.56278,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:05:14,2025-05-10T20:05:14Z,2025-05-10T20:05:14Z,GroundBall,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.53317,-123.36728,15.13932,5.59463,1.75865,-8.92568,0.94233,-1.92071,6.22977,244.957482,-2.75969,-60.0212,5.59366,NA,NA,NA,NA,NA,NA,4.13189,-3.63374,-13.34624,NA,NA,NA,NA,NA,NA,1.51465,10.54851,-4.51039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-10,15:05:30,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,75.4786,0.816583,1.704299,2032.342914,306.891059,04:15:00,5.30792,-1.15394,4.63722,-54.95739,-2.35977,5.81154,1.5046,0.95057,68.02505,-9.099779,2.724364,0.521981,-2.27272,-0.97213,0.97354,50,5.3413,-3.48556,-109.15656,-0.40859,-2.67638,23.50721,-33.31883,a4e4f85e-ae2c-43b8-928b-6c11f7239698,NA,NA,NA,NA,87.050292,1000189206,"Dutka, Kenneth",NA,NA,50.31014,Left,-50.4704,NA,NA,NA,3.13415,3.1343,0.030644,9.909013,3.01297,1.75284,-0.9052,NA,NA,NA,NA,NA,1,2,HBU_HUS,1,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,2069cb10-2dda-11f0-88f4-eb576e631494,72.2104,1.75284,NA,7.45355,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:05:30,2025-05-10T20:05:30Z,2025-05-10T20:05:30Z,GroundBall,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.86086,-110.4115,11.75361,5.31563,1.37014,-16.65941,1.15581,-3.34269,-1.33819,NA,3.01291,2.42894,NA,NA,NA,NA,NA,NA,NA,1.75425,-57.1994,NA,NA,NA,NA,NA,NA,NA,-0.90636,47.13866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-05-10,15:05:51,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,74.95764,1.237326,1.857368,2082.930143,276.422829,03:15:00,5.28468,-1.09906,4.78258,-51.51857,0.89681,7.97808,2.16505,1.32689,68.24065,-8.078202,3.259746,0.521076,-3.33158,0.61492,0.90611,50,5.36373,-3.84577,-108.53084,0.53749,-3.93262,20.82828,-31.44822,06acfa58-1cfd-4a45-b854-9fac030f295b,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,2c708f20-2dda-11f0-88f4-eb576e631494,72.33583,NA,NA,6.71699,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:05:51,2025-05-10T20:05:51Z,2025-05-10T20:05:51Z,NA,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.71456,-109.62204,10.41414,5.29241,2.18508,-15.72411,1.10219,-3.63974,-1.96631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,15:06:07,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,74.05308,1.003689,1.678035,2102.080364,263.24723,02:45:00,5.28284,-1.34805,4.62897,-51.70641,2.70181,5.90996,1.92851,0.73991,66.94171,-8.350248,2.714435,0.53088900000000006,-2.34366,1.51465,1.17003,50,5.33876,-3.37719,-107.1201,0.07804,-2.67302,21.68467,-30.44656,d2a02b75-92a9-4893-8948-535f981d2dda,NA,NA,NA,NA,-157.057542,1000189206,"Dutka, Kenneth",2829.812979,NA,60.53415,Left,32.985126,-102.77342,22.95077,-39.2121,150.56131,46.85779,2.394329,-160.113016,2.36071,1.98216,-0.69496,NA,NA,NA,NA,NA,1,4,HBU_HUS,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,3662cb10-2dda-11f0-88f4-eb576e631494,70.99872,28.20445,NA,7.11137,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:06:07,2025-05-10T20:06:07Z,2025-05-10T20:06:07Z,Popup,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.86806,-108.30147,10.84234,5.28932,1.73677,-15.22328,1.35006,-3.23156,-1.33651,27.085838,2.36083,-68.58956,2.86056,0.11372,0.47063,-0.55811,0.32941,-0.09416,0.01035,1.98221,48.333,-24.44565,2.40134,-0.50579,0.15166,-0.0679,0.02255,-0.00298,-0.69495,-29.03176,4.48155,-0.85443,0.40605,-0.31663,0.18073,-0.05324,0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-10,15:06:47,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,75.02992,0.851136,2.43335,2144.557623,253.854573,02:30:00,5.34758,-1.06118,4.62757,-49.69688,3.56681,5.32453,2.01601,1.69693,67.53965,-8.153295,3.36598,0.525275,-1.76244,2.0278,0.80614,50,5.39002,-4.82861,-108.41442,-0.13989,-2.05148,22.84032,-29.81367,d9868d43-8bea-44a0-bb72-10428d368d3c,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,4e273c40-2dda-11f0-88f4-eb576e631494,71.75751,NA,NA,7.49026,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:06:47,2025-05-10T20:06:47Z,2025-05-10T20:06:47Z,NA,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.86757,-109.64361,11.42016,5.35438,1.46459,-14.90684,1.06302,-4.7182,-1.02574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,15:07:03,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,84.23152,-0.641392,3.126761,2158.35154,148.701321,11:00:00,5.53363,-0.95843,5.15332,-22.86769,18.47245,-10.27548,3.02328,1.13165,75.504,-4.945825,1.311484,0.462762,6.16555,9.85119,0.67435,50,5.45698,-6.20089,-121.79247,-2.10204,9.08452,28.16823,-17.65895,be2d28f3-8537-45c3-8584-6570310c91a9,NA,NA,NA,NA,-4.022903,1000189206,"Dutka, Kenneth",3877.789309,NA,92.2359,Left,37.899083,109.554,79.94981,-9.89312,320.0752,318.33141,5.495879,-5.8779960000000004,1.34324,3.13077,-1.12671,NA,NA,NA,NA,NA,1,6,HBU_HUS,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,57632080-2dda-11f0-88f4-eb576e631494,81.45107,105.79282,NA,8.72753,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:07:03,2025-05-10T20:07:03Z,2025-05-10T20:07:03Z,FlyBall,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.34208,-123.02179,14.08412,5.5319,-1.33137,-8.82948,0.95362,-6.59735,4.54226,175.887886,1.34687,106.41306,-22.06902,5.02062,-0.84062,0.10253,-0.01061,0.00103,-6e-5,3.1311,83.09373,-19.51268,1.55059,-0.22637,-0.00293,0.0104,-0.00183,1e-4,-1.12686,-7.48738,0.56384,-0.08406,0.01591,-0.00499,0.00135,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-10,15:07:40,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.40379,-1.086981,2.748878,2234.859316,131.967459,10:30:00,5.59405,-0.91105,5.1678,-21.07757,17.46859,-17.72245,2.81331,0.20109,77.95003,-5.070962,-0.386135,0.44685,9.69796,9.47839,0.66866,50,5.47741,-5.23486,-126.33377,-3.09085,15.30107,31.43379,-17.21944,745405fa-e961-46e6-940c-afcd8e51aaa4,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,6d632560-2dda-11f0-88f4-eb576e631494,84.35141,NA,NA,9.45377,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:07:40,2025-05-10T20:07:40Z,2025-05-10T20:07:40Z,NA,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.32589,-127.65205,15.71689,5.5919,-2.36869,-8.60972,0.90166,-5.87657,7.65054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,15:07:53,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,76.50984,0.244372,2.939243,1697.742602,85.326721,08:45:00,5.11166,-1.48516,4.6895,-50.2655,-0.00768,-20.61989,1.1552,-0.41032,69.97954,-8.804175,-0.682754,0.510238,11.02225,0.36366,1.20641,50,5.09107,-4.84174,-110.82673,-1.34202,13.63103,20.85596,-31.72433,56faaacc-8e36-45e8-b118-3f49434b8326,NA,NA,NA,NA,-22.287064,1000219047,"Payne, Tevis",1323.437174,NA,94.02455,Right,11.50774,100.84189,12.97884,-43.94097,196.88156,193.27395,1.802842,-24.975666,1.96166,1.31944,0.37941,NA,NA,NA,NA,NA,2,2,HBU_HUS,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,75a5b580-2dda-11f0-88f4-eb576e631494,73.87221,13.01119,NA,6.53031,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:07:53,2025-05-10T20:07:53Z,2025-05-10T20:07:53Z,LineDrive,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.81142,-111.91501,10.42798,5.11791,0.31338,-15.86216,1.47761,-5.55302,6.81552,124.533807,1.96166,125.03545,-22.36244,5.79458,-1.33327,0.28333,-0.05837,0.00982,-8.6e-4,1.31944,27.51159,-16.55437,0.31906,0.20165,-0.09495,0.02731,-0.00462,3.9e-4,0.37941,-51.24782,2.69189,0.31216,-0.27879,0.09821,-0.02398,0.0038,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-10,15:08:35,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.20996,0.380907,2.622921,1583.79205,91.500632,09:00:00,5.24395,-1.59825,4.69558,-47.55656,2.39225,-20.1656,1.6429,-0.78687,69.67105,-8.238012,-0.91913,0.508668,10.70906,1.59039,1.35129,50,5.24035,-4.25554,-111.66835,-0.98077,13.27748,23.50491,-30.20221,ff023881-6aa1-42af-90ed-2ab2421fb07d,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,8e0d6b90-2dda-11f0-88f4-eb576e631494,74.10034,NA,NA,7.5389099999999996,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:08:35,2025-05-10T20:08:35Z,2025-05-10T20:08:35Z,NA,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.80179,-112.88295,11.75246,5.25071,0.57991,-15.10111,1.58892,-4.94164,6.63874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,15:08:53,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.41364,-2.039864,1.187031,2256.565381,134.673631,10:30:00,5.57284,-1.06372,4.98912,-19.93714,19.09261,-17.66517,1.98407,-1.41482,77.5966,-5.816311,-1.931481,0.449644,9.05977,10.60217,0.96422,50,5.36122,-1.76341,-126.24865,-5.14421,14.18108,32.92252,-15.57865,354cc521-8af4-47b6-9353-3fecf15afe9b,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,HBU_HUS,LamarUniversity,D1,SLAND,20250510-LamarUniversity-1,9931bee0-2dda-11f0-88f4-eb576e631494,83.82721,NA,NA,9.81704,NA,NA,NA,e5825e55-6450-4492-ad88-6d188582aa10,2025-05-10,20:08:53,2025-05-10T20:08:53Z,2025-05-10T20:08:53Z,NA,v3,471334,471314,10 May 2025 14:00-houstnbapt@lamar,"Culp, Easton",809665,Right,LAM_CAR,55.50245,-127.67548,16.46126,5.56954,-4.46904,-7.78933,1.05396,-2.37801,7.09054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
