PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:05:28,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.6509,0.173456,-2.151806,2455.341728,245.96556,02:15:00,6.25393,2.34553,5.98609,-26.47545,7.99697,15.61446,4.20853,1.65134,82.28585,-4.757584,0.654605,0.422578,-8.54052,4.39382,-2.18388,50,6.25302,4.23029,-130.27049,-0.49918,-14.74662,26.13806,-24.5874,a5686b66-54c0-4ded-8656-c78b965ff0f4,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,33196f30-2223-11f0-b509-d3ab9b18e0f5,89.19635,NA,NA,7.36505,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:05:28,2025-04-25T22:05:28Z,2025-04-25T22:05:28Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.5153,-131.17333,13.06903,6.25559,0.3501,-12.2937,-2.33879,4.73966,-7.37331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,18:05:43,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.64153,-0.33123,-3.138712,2485.712574,257.173626,02:30:00,6.17958,2.21365,5.91233,-29.37998,5.27666,18.52635,3.42334,0.84135,82.25845,-5.77217,0.184861,0.423706,-10.2869,3.1326,-1.97193,50,6.13625,6.34459,-130.15148,-1.78083,-17.71012,26.37233,-26.78093,790c76b0-71d5-4d18-98b4-ec80659b0ac7,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,3c61af80-2223-11f0-b509-d3ab9b18e0f5,88.95893,NA,NA,7.38308,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:05:43,2025-04-25T22:05:43Z,2025-04-25T22:05:43Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.58998,-131.07824,13.18617,6.18229,-0.83971,-13.39046,-2.20582,6.96695,-8.85506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:05:58,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.8791,-1.569249,-1.551572,2265.184506,116.092062,09:45:00,6.24063,2.23771,5.30658,-42.79908,3.84984,-5.18288,1.20002,0.34893,72.5744,-9.307122,-2.47326,0.491578,2.22347,2.72465,-2.09289,50,6.06676,3.26469,-113.11896,-4.54466,2.91103,18.6182,-28.60684,19999964-58cc-484e-8e7f-23951cba7f5a,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOW_TIG,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,45297530-2223-11f0-b509-d3ab9b18e0f5,76.67644,NA,NA,5.3047,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:05:58,2025-04-25T22:05:58Z,2025-04-25T22:05:58Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.19601,-113.97096,9.3091,6.24478,-3.23557,-14.30342,-2.23924,3.13148,1.45552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:06:17,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.02989,-1.443472,-3.079811,2159.284772,234.780489,01:45:00,6.28345,2.13732,5.71955,-34.35423,9.12823,11.1906,2.07373,0.19816,74.33617,-7.748239,-1.078861,0.474601,-6.44906,5.38756,-1.88666,50,6.1412,5.82602,-116.2053,-4.02551,-8.93001,19.192990000000002,-24.71391,0746946e-16ac-49ec-9075-d62b78822efa,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOW_TIG,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,509076d0-2223-11f0-b509-d3ab9b18e0f5,79.41924,NA,NA,5.69372,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:06:17,2025-04-25T22:06:17Z,2025-04-25T22:06:17Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.78279,-116.99258,9.5965,6.28553,-3.01176,-12.35695,-2.13315,6.19233,-4.46501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.35101,NA,NA,0.950024,NA,NA,NA,1.43294,5.36114,-4.34762,84.56356,8.93178,-40.26801,1.51966,93.53485,-6.39687,5.37454,14.88659,-11.7189,-4.47423,-44.55111,7.16788,High,High,High,NA,NA,High,High,High
5,2025-04-25,18:06:45,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.54763,-0.710617,-1.361032,2147.517604,95.230814,09:15:00,6.3474,2.33932,5.67171,-44.50943,1.72591,-5.20614,1.97551,0.63626,72.39305,-8.813634,-2.293083,0.489394,2.33303,1.41957,-2.22101,50,6.25895,2.87014,-112.78336,-2.82371,3.04362,18.04404,-30.32208,5ed197dc-ecdd-4753-805c-0540b1b74f38,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,616fc500-2223-11f0-b509-d3ab9b18e0f5,77.01864,NA,NA,5.15458,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:06:45,2025-04-25T22:06:45Z,2025-04-25T22:06:45Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.83196,-113.55378,9.02202,6.35187,-1.52905,-15.16104,-2.34078,2.74018,1.52181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:06:59,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.52033,-1.451617,-2.181045,2158.9697,98.634219,09:15:00,6.32684,2.11985,5.81083,-43.58219,1.95075,-3.46886,1.34381,-0.19844,72.4359,-9.423413,-2.803435,0.485662,1.16075,1.82906,-1.93883,50,6.1817,4.46912,-113.97642,-4.26895,1.52439,21.27115,-29.77203,73fa3dd2-c3bb-4f2f-8fec-1cf536b876c9,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,69e1c990-2223-11f0-b509-d3ab9b18e0f5,77.61041,NA,NA,6.08443,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:06:59,2025-04-25T22:06:59Z,2025-04-25T22:06:59Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.69098,-114.84855,10.63557,6.33171,-3.04828,-14.88602,-2.12078,4.40662,0.76219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,18:07:13,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.42877,-1.68864,-3.222346,2164.619598,147.007361,11:00:00,6.3124,2.27477,5.63723,-39.90699,5.88989,-2.93347,1.40842,-0.9792,72.63417,-8.966484,-3.745763,0.487068,0.63669,3.85847,-1.99857,50,6.14296,6.51435,-113.74758,-4.63542,0.83777,20.02377,-27.09709,6c7d55f8-feeb-46a5-b8c2-0c02b5377d03,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,7210aaa0-2223-11f0-b509-d3ab9b18e0f5,77.38646,NA,NA,5.7946,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:07:13,2025-04-25T22:07:13Z,2025-04-25T22:07:13Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.86439,-114.6007,10.01188,6.31586,-3.48095,-13.54855,-2.27535,6.47865,0.41888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:07:26,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.68337,-0.604962,-4.057659,2527.691078,246.030703,02:15:00,6.24451,2.24033,6.12273,-23.98828,8.9141,17.7867,3.68478,-0.03501,84.06174,-5.08974,-0.860299,0.412843,-10.20075,5.07859,-1.93794,50,6.18556,8.67603,-133.01619,-2.20465,-18.36286,27.26242,-23.03184,9aa1f27e-cd22-4b4b-b593-ee7a1d4ac500,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOW_TIG,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,799987b0-2223-11f0-b509-d3ab9b18e0f5,91.29968,NA,NA,7.62163,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:07:26,2025-04-25T22:07:26Z,2025-04-25T22:07:26Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.37913,-133.91071,13.63121,6.24551,-1.44894,-11.51592,-2.2325,9.27854,-9.18143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:07:39,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.13114,-1.626879,-2.048029,2426.813511,248.819965,02:15:00,6.1378,2.18635,5.96818,-26.58372,8.38615,18.87808,2.41269,1.8598,81.92764,-6.562605,1.347025,0.425616,-10.37473,5.05662,-2.03499,50,5.99377,3.8723,-129.50276,-4.56577,-17.65523,26.52009,-23.56897,a2790fb0-7cc8-4293-a372-09e0a6eb108a,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOW_TIG,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,816fc170-2223-11f0-b509-d3ab9b18e0f5,88.55967,NA,NA,7.2035,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:07:39,2025-04-25T22:07:39Z,2025-04-25T22:07:39Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.53593,-130.42834,13.26005,6.13877,-3.74319,-11.78449,-2.18089,4.48848,-8.82761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:08:26,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.67248,-3.561288,-3.545228,1739.643979,265.621775,02:45:00,6.38298,2.09144,5.72357,-42.02294,2.27425,12.44607,-0.44677,-0.17784,74.14497,-11.173482,-1.314922,0.479027,-7.36721,2.41662,-1.8031,50,6.05811,6.69785,-115.43117,-8.54946,-9.99309,20.41301,-28.89605,1a4d950e-ee64-45de-9b06-c3f165a12e84,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250425-JimPerry-1,9d485b50-2223-11f0-b509-d3ab9b18e0f5,78.68549,NA,NA,5.52751,NA,NA,NA,38344158-6a74-41b0-a67b-d57fdd31cab7,2025-04-25,22:08:26,2025-04-25T22:08:26Z,2025-04-25T22:08:26Z,NA,v3,471264,471469,25 April 2025 18:00-towson@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.78101,-116.27357,10.2065,6.38632,-7.35698,-14.44803,-2.08802,7.11025,-4.99655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
