PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:05:32,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.79764,-2.254189,-2.356311,2042.363497,211.937141,01:00:00,6.45212,0.75621,5.86831,-18.6971,14.02146,8.05134,2.79718,-0.76293,84.39414,-5.779689,-0.912859,0.411688,-4.83024,8.17308,-0.57003,50,6.25854,5.18361,-134.54782,-5.9066,-8.79791,30.93294,-17.28738,7c4818c3-ec9f-4907-a1c2-d79aa4fe324a,NA,NA,NA,NA,29.609265,1000244290,"Dooley, Ryan",1667.752423,NA,90.88537,Left,19.305867,93.81416,30.38637,57.43562,286.68976,279.3023,3.015231,34.321966,1.61471,2.86067,0.75337,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,86846c60-3349-11f0-8833-85d8c1d3a5d8,91.55576,33.46691,NA,8.4035,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:05:32,2025-05-17T18:05:32Z,2025-05-17T18:05:32Z,LineDrive,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.63222,-135.6086,15.46647,6.45093,-5.31376,-8.64369,-0.75296,5.48531,-4.39895,222.570483,1.61473,109.37401,-18.07351,4.23099,-0.89267,0.1675,-0.02634,0.00288,-1.4e-4,2.86065,44.07031,-16.92601,0.86683,-0.09246,0.01033,-0.0025,8.9e-4,-1e-4,0.75337,62.15661,-4.35168,0.65732,-0.06969,9.9e-4,0.0016,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-17,13:06:11,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.96076,-1.121795,-0.335865,1953.576726,214.75829,01:15:00,6.43506,1.03281,5.47874,-20.0545,13.80418,8.7665400000000009,3.714,1.44908,83.27833,-4.88418,1.225965,0.4188,-4.48099,7.63201,-1.00929,50,6.32323,0.36795,-133.3413,-3.30292,-7.99242,31.1642,-18.56134,e1a75a7f-e0c7-4af9-b312-7f50a169156c,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,9df629b0-3349-11f0-8833-85d8c1d3a5d8,90.0011,NA,NA,8.68244,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:06:11,2025-05-17T18:06:11Z,2025-05-17T18:06:11Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.01882,-134.50918,15.5821,6.43398,-2.60734,-9.28067,-1.02869,0.66746,-3.99621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,13:06:51,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.36867,-2.960482,-1.061924,2035.483313,200.870805,12:45:00,6.40826,0.83566,5.46373,-16.92753,16.50021,5.87004,2.22369,0.33075,84.29083,-6.138433,-0.016522,0.416126,-3.25236,9.48119,-0.74625,50,6.136,2.20915,-133.8755,-7.48803,-5.88939,29.50251,-15.00538,83120c2d-11e7-4108-83c9-bf67106bb998,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,b58029f0-3349-11f0-8833-85d8c1d3a5d8,90.57941,NA,NA,8.07783,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:06:51,2025-05-17T18:06:51Z,2025-05-17T18:06:51Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.0358,-134.98069,14.75126,6.40598,-6.92591,-7.50269,-0.83313,2.42977,-2.94469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:07:33,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,83.85581,-1.613048,-1.454557,2305.755037,105.282435,09:30:00,6.24657,1.07868,5.41142,-38.39699,1.8941,-2.54583,1.53466,-0.49655,77.54879,-8.587683,-1.908172,0.456852,0.90209,1.72662,-0.94739,50,6.07596,3.19659,-121.75841,-4.80639,1.36012,22.92808,-29.57072,1fca64a9-9177-463d-8b04-990aca80b42b,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,ce73a540-3349-11f0-8833-85d8c1d3a5d8,82.50463,NA,NA,6.30702,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:07:33,2025-05-17T18:07:33Z,2025-05-17T18:07:33Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.09108,-122.71335,11.46404,6.2505,-3.57478,-14.78536,-1.07935,3.13995,0.68006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:07:55,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,84.10259,-2.544646,-3.017728,2430.712351,89.327166,09:00:00,6.23795,1.08959,5.66103,-38.83112,1.25728,-1.62138,0.62416,-1.86231,77.42729,-9.612303,-3.307557,0.455702,-0.03618,1.61508,-0.83291,50,5.99706,6.48908,-121.91121,-6.74527,-0.0542,25.00946,-29.75474,8a1d38d1-5487-45a0-9137-34a7c638fc52,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,1,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,dbcf23e0-3349-11f0-8833-85d8c1d3a5d8,82.71293,NA,NA,6.67531,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:07:55,2025-05-17T18:07:55Z,2025-05-17T18:07:55Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.84329,-122.90077,12.50473,6.24067,-5.56795,-14.87737,-1.0897,6.49122,-0.0271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:08:38,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.06851,-1.334083,-0.651736,1963.017199,220.586444,01:15:00,6.28038,0.97319,5.41365,-22.47111,11.63965,9.09378,3.15762,1.12038,83.73635,-5.489373,0.966741,0.420356,-4.80075,6.52351,-0.92198,50,6.14615,1.10267,-132.28896,-3.8959,-8.54887,26.93108,-20.55738,89de41da-c69d-40c6-affb-28a6856c1a7b,NA,NA,NA,NA,-47.882944,1000091807,"Calabrese, Coleman",3243.666723,NA,86.01993,Right,49.481017,NA,NA,NA,NA,83.67904,NA,NA,2.81813,3.92886,-1.25153,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,f59c8470-3349-11f0-8833-85d8c1d3a5d8,89.66792,82.27411,NA,7.33217,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:08:38,2025-05-17T18:08:38Z,2025-05-17T18:08:38Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.08923,-133.32099,13.46554,6.28035,-3.10812,-10.27869,-0.97052,1.43028,-4.27444,281.678798,2.81813,54.97142,-5.104,1.05787,-0.21364,0.04586,-0.01031,0.00187,-2e-4,3.92886,95.90746,-25.79483,3.24538,-0.72892,0.156,-0.03393,0.00639,-6.7e-4,-1.25153,-60.80168,9.5208,-2.11842,0.44553,-0.09596,0.02117,-0.00383,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-05-17,13:09:27,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,86.5828,-1.056598,-1.94685,2305.790357,338.210463,05:15:00,6.21519,0.96454,5.53813,-40.79679,-3.3289,1.75488,1.82717,-0.70964,80.31842,-8.461129,-1.633481,0.440556,-1.39559,-1.16532,-0.7968,50,6.09575,4.20467,-125.821,-3.822,-2.25451,23.67918,-34.05656,538d9650-7e0f-49d1-9a7a-4a354c05bf2f,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,12b71430-334a-11f0-8833-85d8c1d3a5d8,85.5565,NA,NA,6.26437,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:09:27,2025-05-17T18:09:27Z,2025-05-17T18:09:27Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.96631,-126.7522,11.83959,6.21972,-2.48271,-17.02828,-0.9639,4.29333,-1.12725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,13:09:50,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.0936,-3.133963,-2.075196,2212.403633,238.179321,02:00:00,6.04449,1.09454,5.70153,-23.50919,11.17619,16.25729,1.1602,0.51471,82.79962,-7.483136,0.834318,0.423882,-8.88319,6.86949,-0.93086,50,5.76648,4.03941,-130.66449,-7.96852,-15.38787,27.02393,-20.27439,07d807e3-b007-4cec-a483-34d0e927a609,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,2018ad50-334a-11f0-8833-85d8c1d3a5d8,88.92209,NA,NA,7.29398,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:09:50,2025-05-17T18:09:50Z,2025-05-17T18:09:50Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.80112,-131.65371,13.51197,6.04459,-7.22637,-10.1372,-1.08903,4.60269,-7.69394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:10:05,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,84.80044,-1.848738,-2.130692,2451.760891,17.898752000000002,06:30:00,6.14445,1.02018,5.61834,-42.99546,-3.94272,-1.63536,0.83428,-1.10558,78.76851,-9.638399,-2.423324,0.449777,0.27874,-1.23051,-0.83713,50,5.95834,4.64783,-123.16334,-5.51355,0.43057,23.17144,-34.07483,85f76907-69cf-4adc-a600-deb3caeaa04e,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,29819500-334a-11f0-8833-85d8c1d3a5d8,83.80254,NA,NA,6.03193,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:10:05,2025-05-17T18:10:05Z,2025-05-17T18:10:05Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.8858,-124.07913,11.58572,6.14963,-4.16683,-17.03741,-1.02049,4.63081,0.21529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:10:24,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.79953,-1.253605,-1.292771,1943.444895,221.676009,01:30:00,6.19066,0.85489,5.8101,-21.68706,10.24701,8.19973,3.21713,0.33579,85.54489,-5.305623,0.177128,0.406723,-4.54433,5.90225,-0.75372,50,6.07497,2.70168,-136.16824,-3.74038,-8.50644,30.74349,-21.12574,f9b6eb9a-146f-43d4-9137-923ad378912b,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250517-TexasStateUniversity-1,34a461b0-334a-11f0-8833-85d8c1d3a5d8,92.67355,NA,NA,8.25464,NA,NA,NA,ae54fd4a-4946-442f-9744-2a61b47a7bb8,2025-05-17,18:10:24,2025-05-17T18:10:24Z,2025-05-17T18:10:24Z,NA,v3,471452,471327,17 May 2025 14:00-jamesmad@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.6899,-137.22302,15.37175,6.19086,-3.01558,-10.56287,-0.85142,2.99352,-4.25322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
