PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,16:02:07,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.23216,-1.875431,4.151723,2054.593893,112.370448,09:45:00,5.31018,-2.08925,5.85807,-24.26592,8.01052,-16.9743,1.54043,0.36018,85.35561,-6.379971,1.11441,0.408897,9.83851,4.91878,1.76194,50,5.14342,-9.06114,-135.1045,-5.29661,18.20776,29.08605,-23.07105,14d70cd5-af57-40d8-be5f-7ca11aed659d,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,8910ee30-0758-11f0-9339-752944c2f698,92.1807,NA,NA,7.87655,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:02:07,2025-03-22T20:02:07Z,2025-03-22T20:02:07Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.64124,-136.10002,14.54303,5.31119,-4.50696,-11.53552,2.08274,-9.68433,9.10388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,16:02:21,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.89669,-2.036407,3.21062,2126.8561330000002,120.952529,10:00:00,5.44902,-2.0191,5.79083,-19.991,11.38969,-17.22753,1.885,-0.46498,86.2887,-5.783255,0.127876,0.403183,9.49382,6.70559,1.76364,50,5.26922,-6.86695,-137.46185,-5.59002,18.09505,31.57277,-19.39327,b16a8b74-8e19-488e-ad29-bc82b8bd5bba,NA,NA,NA,NA,171.522776,800712,"Clark, Wallace",1043.949265,NA,76.2479,Right,12.568741,NA,NA,NA,84.80732,44.8065,0.793253,166.718721,0.54406,1.51804,0.90401,NA,NA,NA,NA,NA,1,2,DUK_BLU,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,9118e650-0758-11f0-9339-752944c2f698,93.48708,5.91776,NA,8.60798,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:02:21,2025-03-22T20:02:21Z,2025-03-22T20:02:21Z,LineDrive,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.70286,-138.53781,15.78639,5.44846,-4.92912,-9.69664,2.00817,-7.48361,9.04752,30.963864,0.62475,-109.30973,5.51099,NA,NA,NA,NA,NA,NA,1.54623,23.86867,-32.59164,NA,NA,NA,NA,NA,NA,0.86926,16.66979,8.62062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-22,16:02:46,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.66065,0.276602,1.318915,2807.678728,282.270545,03:30:00,5.43226,-2.14216,5.38938,-41.80136,-0.9748,10.49914,2.20813,-0.03088,76.55715,-7.346619,3.186726,0.459878,-4.87981,-0.15787,2.0168,50,5.42766,-3.24046,-121.41397,-0.93614,-7.24952,24.82817,-32.40857,30e828ad-ec9e-4a6b-be20-1be6cddf2ca9,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,9ff81ec0-0758-11f0-9339-752944c2f698,81.96177,NA,NA,7.1035,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:02:46,2025-03-22T20:02:46Z,2025-03-22T20:02:46Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.10871,-122.4542,12.41409,5.43844,0.4217,-16.20429,2.1462,-2.93672,-3.62476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.53339,2.457523,1.694413,0.76311,-1.24671,1.85446,-0.11959,2.0389,5.28128,-4.63908,67.79876,5.2443,-56.97738,2.06909,91.41083,-6.90249,5.30142,10.42092,-13.74497,-4.68475,-75.09924,8.59543,High,High,High,NA,NA,High,High,High
4,2025-03-22,16:03:20,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.11429,-1.781716,2.816992,2073.532723,119.657212,10:00:00,5.41737,-2.03765,5.66484,-21.71324,10.19627,-16.09245,1.94406,-0.74992,85.92969,-5.822172,-0.057458,0.406566,9.00394,5.9889,1.80999,50,5.25297,-5.98721,-136.49844,-5.0335,16.95817,30.52769,-20.89446,20ccf4f7-465b-4b37-a12b-4979a0c2ea45,NA,NA,NA,NA,10.016558,1000070038,"Berger, Jake",NA,NA,74.67245,Left,-15.997769,NA,NA,NA,9.0785,6.49068,0.071108,14.246794,1.40798,2.15191,0.92872,NA,NA,NA,NA,NA,2,1,DUK_BLU,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,b48e3360-0758-11f0-9339-752944c2f698,92.7092,2.15191,NA,8.1846,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:03:20,2025-03-22T20:03:20Z,2025-03-22T20:03:20Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.83412,-137.57534,15.26385,5.41753,-4.29643,-10.44723,2.03175,-6.58543,8.47908,180,1.40487,103.94514,NA,NA,NA,NA,NA,NA,NA,2.15282,-30.26269,NA,NA,NA,NA,NA,NA,NA,0.92817,18.35931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-03-22,16:03:54,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.34345,-1.147217,2.087161,2243.004845,131.371021,10:30:00,5.46516,-1.91838,5.58167,-15.41599,15.78001,-16.7558,3.10828,-1.36467,86.74744,-4.069102,-0.901459,0.401995,9.03441,8.60402,1.74995,50,5.35661,-4.24243,-138.32484,-3.27978,17.4528,31.69971,-15.55276,f6e608a0-ff88-4b54-bc98-447e4d032195,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,c83442b0-0758-11f0-9339-752944c2f698,93.76345,NA,NA,8.59601,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:03:54,2025-03-22T20:03:54Z,2025-03-22T20:03:54Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.91554,-139.44678,15.84986,5.46295,-2.72932,-7.77638,1.91103,-4.86013,8.7264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,16:04:09,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,86.65849,0.583278,3.129496,1931.264566,107.178993,09:30:00,5.09204,-2.09627,5.53088,-29.94907,8.03583,-21.86529,3.14236,-0.99011,78.65445,-4.966359,-0.763725,0.443585,11.89197,4.27221,1.83898,50,5.12305,-5.90816,-125.61475,0.22886,18.88758,26.8629,-25.38865,07b04aed-5873-432b-a7df-1b6ae6bb85d7,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,d13f2be0-0758-11f0-9339-752944c2f698,84.97231,NA,NA,8.00405,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:04:09,2025-03-22T20:04:09Z,2025-03-22T20:04:09Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.96682,-126.67246,13.43145,5.09436,1.22852,-12.69432,2.08625,-6.65184,9.44379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,16:04:25,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.04881,-1.706915,2.17491,2170.055646,113.624577,09:45:00,5.35333,-2.11082,5.45286,-23.07411,8.40154,-16.91489,1.83097,-1.48342,86.91944,-5.967408,-0.83701,0.403793,9.09985,5.01386,1.93078,50,5.18694,-4.42732,-137.8834,-4.9997,17.51609,30.69743,-22.52299,338e2267-b6ab-418e-8df3-e7dd9d6289a0,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,dad64f80-0758-11f0-9339-752944c2f698,93.34592,NA,NA,8.12937,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:04:25,2025-03-22T20:04:25Z,2025-03-22T20:04:25Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.04527,-139.0021,15.34872,5.35419,-4.17889,-11.26149,2.10375,-5.06566,8.75804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,16:04:42,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.6755,-0.802132,3.280341,2235.117257,123.520563,10:00:00,5.31742,-2.15803,5.66473,-18.78029,12.71977,-17.67674,3.0032,-0.56905,86.33226,-4.32603,0.126356,0.403949,9.85867,6.978,1.89184,50,5.23778,-7.04729,-137.30742,-2.57923,18.81878,30.43696,-18.85408,52e3c5d6-d78a-4bd5-83ba-c5c0f4fb9904,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,e54116d0-0758-11f0-9339-752944c2f698,93.30983,NA,NA,8.34324,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:04:42,2025-03-22T20:04:42Z,2025-03-22T20:04:42Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.83341,-138.3747,15.21848,5.31663,-1.9181,-9.42704,2.15053,-7.70717,9.40939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,16:04:59,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,86.33623,-0.253453,4.560463,2050.102013,109.259413,09:45:00,5.07482,-2.23506,5.64464,-30.28754,7.82327,-18.77757,2.31369,0.46308,78.61955,-5.859084,1.217789,0.44432,10.78945,4.42146,1.8594,50,5.03409,-9.16842,-125.00115,-1.59829,17.02394,25.84999,-25.19772,70df4bcb-d026-41b5-aeca-bb17f08c05a4,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,efa638d0-0758-11f0-9339-752944c2f698,84.83179,NA,NA,7.71668,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:04:59,2025-03-22T20:04:59Z,2025-03-22T20:04:59Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.85339,-126.00082,12.92499,5.07706,-0.62385,-12.59886,2.22669,-9.82677,8.51197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,16:05:18,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.54132,-0.848912,3.68048,2238.633995,124.745919,10:15:00,5.40741,-2.05687,5.73333,-17.57462,13.3567,-17.79635,3.15063,-0.10779,86.92409,-4.162975,0.503314,0.400286,10.04528,7.32792,1.76074,50,5.32583,-8.07172,-138.48551,-2.65312,19.47143,31.46542,-17.96981,e82cd616-1f2d-4eb3-851e-dc5ac3be1059,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,fa9412d0-0758-11f0-9339-752944c2f698,94.16372,NA,NA,8.61722,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:05:18,2025-03-22T20:05:18Z,2025-03-22T20:05:18Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.76423,-139.56379,15.73271,5.40619,-2.03732,-8.98491,2.04879,-8.73898,9.73572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
