PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-04,15:52:57,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,77.64243,-0.060388,-2.003318,2066.195421,15.567417,06:30:00,5.7129200000000004,1.51259,5.07993,-47.76955,-0.53276,-0.51012,1.67516,-0.41911,72.31305,-8.665871,-2.093585,0.494666,-0.23327,0.09472,-1.32236,50,5.66899,3.96562,-112.80036,-1.79023,-0.30411,18.22942,-32.05053,65bb69a1-ed73-4960-b58e-280e37a1aad8,NA,NA,NA,NA,-146.520489,1000118430,"Delgado, Matthew",NA,NA,57.74953,Right,-73.982538,NA,NA,NA,1.22501,1.50324,0.023812,8.926813,1.67633,1.94681,0.49839,NA,NA,NA,NA,NA,3,4,ALA_LIO,3,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,0907b5c0-f943-11ef-9dd7-758041bf3bb2,76.19782,1.94681,NA,5.32938,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:52:57,2025-03-04T21:52:57Z,2025-03-04T21:52:57Z,GroundBall,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.42129,-113.6731,9.11471,5.71797,-0.25578,-16.02527,-1.51257,3.98018,-0.15206,NA,1.67665,-19.57648,NA,NA,NA,NA,NA,NA,NA,1.94814,-81.75785,NA,NA,NA,NA,NA,NA,NA,0.4986,-12.94732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-04,15:55:36,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.29378,-2.713111,-4.444372,2147.6424,231.076667,01:45:00,5.37824,1.77949,5.75884,-19.90225,16.57489,18.94599,1.18486,-0.78679,80.15958,-6.469457,-1.063803,0.434692,-11.07272,9.64445,-1.42264,50,5.14075,9.13703,-127.70996,-6.6867,-18.1542,28.08485,-16.36156,2f1da13c-e762-4dfe-9cce-9a16e89298e9,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,6817ccd0-f943-11ef-9dd7-758041bf3bb2,86.71065,NA,NA,8.1342,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:55:36,2025-03-04T21:55:36Z,2025-03-04T21:55:36Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.74061,-128.74825,14.04242,5.37678,-6.08182,-8.18078,-1.77284,9.80819,-9.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,15:55:52,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.30323,-2.929873,-5.239317,2066.759762,233.226931,01:45:00,5.35208,1.78942,5.4472,-23.08631,15.81859,19.25966,0.67126,-1.52455,78.05827,-7.244755,-1.828259,0.448925,-11.49465,9.30497,-1.33988,50,5.07666,10.61626,-124.55187,-7.15631,-17.84296,27.77886,-17.73012,ed8c5f5b-359a-4c16-aee0-1e5e97451460,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,71366510-f943-11ef-9dd7-758041bf3bb2,83.96159,NA,NA,8.24495,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:55:52,2025-03-04T21:55:52Z,2025-03-04T21:55:52Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.0525,-125.67368,13.88943,5.3512,-6.4403,-8.86506,-1.78315,11.33682,-8.92148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,15:56:45,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.41665,-2.367071,-3.989025,2138.535292,227.417125,01:30:00,5.25305,1.58933,5.74694,-19.07497,16.86245,17.1258,1.45312,-0.70333,81.12889,-5.951723,-0.931806,0.431464,-9.86741,9.57993,-1.26847,50,5.04433,8.2274,-128.13407,-5.90706,-16.47784,25.37311,-16.17628,01f53464-8605-4f2c-977f-c7b8154aa0cb,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,90c15890-f943-11ef-9dd7-758041bf3bb2,87.35935,NA,NA,7.28776,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:56:45,2025-03-04T21:56:45Z,2025-03-04T21:56:45Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.75353,-129.07193,12.68656,5.25162,-5.30914,-8.08814,-1.58384,8.83647,-8.23892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,15:57:01,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.76556,-2.281259,-4.345047,2216.353056,222.177336,01:30:00,5.23439,1.69448,5.4773,-19.01076,16.00154,13.57666,1.50828,-1.24764,82.90586,-5.81705,-1.936176,0.425875,-8.00725,8.97229,-1.3223,50,5.02074,9.304,-130.08076,-5.84309,-13.88387,24.23057,-16.6169,88142b0b-fb37-4503-b91f-a1ea733b3175,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,9a59dbc0-f943-11ef-9dd7-758041bf3bb2,88.50594,NA,NA,6.8597,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:57:01,2025-03-04T21:57:01Z,2025-03-04T21:57:01Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.024,-131.01326,12.11529,5.2333,-5.2036,-8.30845,-1.69064,9.83831,-6.94193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,15:57:17,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.32763,-2.444386,-3.631717,2205.706799,221.640224,01:30:00,5.43196,1.5173,5.31868,-17.26938,17.9304,14.90146,1.69283,-0.65376,82.3338,-5.691644,-0.991935,0.427013,-8.58902,10.05945,-1.19961,50,5.19815,7.63545,-130.77233,-6.16982,-14.84295,28.10726,-14.78999,7f2bd979-dd5c-4547-975f-4ff251191742,NA,NA,NA,NA,52.281607,806050,"Craska, Petey",4535.377228,NA,95.41388,Left,13.475454,57.36839,13.70151,93.85549,183.95533,75.89013,1.695743,63.887764,2.41851,1.69093,1.04306,NA,NA,NA,NA,NA,4,5,ALA_LIO,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,a42d4510-f943-11ef-9dd7-758041bf3bb2,88.26996,13.96362,NA,7.99382,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:57:17,2025-03-04T21:57:17Z,2025-03-04T21:57:17Z,LineDrive,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.18099,-131.8812,14.05363,5.43005,-5.58634,-7.39499,-1.51239,8.22102,-7.42148,NA,2.41846,83.26119,-30.611,7.72446,-2.66096,1.38188,-0.64883,0.17711,-0.02009,1.69093,32.61055,-23.73816,3.19037,-0.76597,0.22525,-0.06632,0.01361,-0.00122,1.04309,107.64522,-5.201,-1.7383,1.43253,-1.04318,0.54198,-0.15849,0.01924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-04,15:57:44,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.43839,-0.432762,-2.973447,2284.589972,222.665383,01:30:00,5.45704,1.52572,5.46912,-16.78367,19.39151,16.6193,3.65285,0.12546,80.10815,-3.654444,-0.018888,0.432889,-9.35083,10.28737,-1.27585,50,5.40812,5.97047,-129.45441,-1.48092,-15.57435,31.68952,-15.03986,0b6c2ff9-5a1e-48ae-8810-20568f2315d4,NA,NA,NA,NA,-173.802304,806050,"Craska, Petey",4432.536134,NA,74.66859,Left,57.349822,NA,NA,NA,NA,24.61968,NA,NA,1.39949,3.70171,-0.16371,NA,NA,NA,NA,NA,4,6,ALA_LIO,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,b3fc5bc0-f943-11ef-9dd7-758041bf3bb2,87.07179,37.63321,NA,9.33025,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:57:44,2025-03-04T21:57:44Z,2025-03-04T21:57:44Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.0267,-130.67911,15.84476,5.45412,-0.89967,-7.51993,-1.51823,6.57237,-7.78717,339.247685,1.40578,-58.9357,2.26218,NA,NA,NA,NA,NA,NA,3.72877,91.38491,-33.67324,NA,NA,NA,NA,NA,NA,-0.1511,-6.76587,-5.4671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-04,15:58:07,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.33676,2.321011,-0.335278,2085.792632,218.802807,01:15:00,5.30244,1.60205,5.46093,-23.5369,13.83367,10.16532,5.51471,2.13533,79.3119,-2.082075,1.473369,0.439983,-5.17485,6.64973,-1.57952,50,5.49109,0.28713,-126.64194,4.344,-8.38136,26.51599,-21.40388,e1af4f0b-1764-4173-a8d8-31a8f842843a,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ALA_LIO,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,c1a84450-f943-11ef-9dd7-758041bf3bb2,85.66788,NA,NA,8.02486,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:58:07,2025-03-04T21:58:07Z,2025-03-04T21:58:07Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.03474,-127.69175,13.258,5.30233,5.19141,-10.70194,-1.59746,0.61896,-4.19068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,15:59:30,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,78.56014,0.1958,-2.063273,1937.137381,50.029287,07:45:00,5.49665,1.54877,5.00385,-47.2231,-0.2528,-2.10185,1.74634,-0.5749,72.05092,-8.345811,-2.43455,0.493268,0.45035,0.24768,-1.34875,50,5.47713,4.18997,-113.91067,-1.29938,0.58967,21.59873,-31.84973,3b617539-5896-44d1-b25a-5e824ccdf2bb,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,f385ec20-f943-11ef-9dd7-758041bf3bb2,76.41366,NA,NA,6.50922,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:59:30,2025-03-04T21:59:30Z,2025-03-04T21:59:30Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.49486,-114.94783,10.79936,5.50281,0.23003,-15.92487,-1.54927,4.16165,0.29484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,15:59:48,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,80.56607,-1.151172,-3.776836,1876.219515,51.469747,07:45:00,5.50261,1.53393,4.90675,-45.744,-0.85197,-2.83898,0.59947,-2.27946,74.2369,-9.361072,-4.27631,0.482232,0.3478,0.23224,-1.16175,50,5.35116,7.81773,-116.64818,-4.03401,0.47825,22.34663,-31.85467,263c3d76-f757-48a1-8911-2fe7a61e7401,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,fdd6c2d0-f943-11ef-9dd7-758041bf3bb2,78.16249,NA,NA,6.32917,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,21:59:48,2025-03-04T21:59:48Z,2025-03-04T21:59:48Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.59358,-117.71488,11.17332,5.50743,-2.51345,-15.92734,-1.53438,7.7949,0.23913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,16:00:07,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,78.64509,0.646204,-1.475838,1908.948956,44.616522,07:30:00,5.46265,1.57726,5.05669,-47.43739,-0.66689,-2.14618,2.11916,0.00632,72.02203,-7.95303,-1.855394,0.492218,0.64437,-0.12504,-1.43505,50,5.48618,3.02602,-114.07624,-0.39546,0.84553,21.80991,-32.33811,64eaceda-054a-40d7-978d-667ec67d686a,NA,NA,NA,NA,-3.037626,1000077266,"Wilson, Alex",NA,NA,83.18064,Right,53.172741,109.31197,125.04988,-12.28177,207.32061,81.98406,5.725431,-7.91474,1.50042,2.82141,-0.05266,NA,NA,NA,NA,NA,5,3,ALA_LIO,3,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,0940aaa0-f944-11ef-9dd7-758041bf3bb2,76.57674,127.14376,NA,6.62306,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:00:07,2025-03-04T22:00:07Z,2025-03-04T22:00:07Z,FlyBall,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.44261,-115.11209,10.90495,5.46849,1.14043,-16.16906,-1.57781,2.98586,0.42277,NA,1.50962,72.85165,-20.27943,5.28499,-0.73113,-0.00887,0.02095,-0.0029,1.3e-4,2.8191,97.67675,-22.44891,1.381,0.15321,-0.1687,0.04961,-0.0068,3.6e-4,-0.05293,-3.87281,-1.40395,0.63298,-0.1688,0.02763,-0.00201,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-03-04,16:00:48,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.89222,-1.974338,-4.953051,2097.365521,217.311743,01:15:00,5.38912,1.68087,5.67032,-19.23084,16.77588,11.86536,1.93817,-1.95982,80.92415,-5.596315,-2.844029,0.43188,-7.40985,9.42689,-1.2693,50,5.20984,10.61821,-128.51924,-5.04817,-12.36391,27.22437,-16.4446,3fa3787f-ad3a-4cea-86e8-ba8316c9bb71,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_LIO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,21bab030-f944-11ef-9dd7-758041bf3bb2,87.27525,NA,NA,7.96807,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:00:48,2025-03-04T22:00:48Z,2025-03-04T22:00:48Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.8265,-129.5376,13.61219,5.38717,-4.43303,-8.2223,-1.67514,11.0807,-6.18196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,16:01:02,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,80.31334,0.119297,-1.95392,1930.682829,53.182616,07:45:00,5.52496,1.58101,4.93018,-44.82412,-0.45008,-2.22134,1.90245,-0.45177,74.70679,-7.942268,-2.345767,0.479442,0.62988,0.11382,-1.38885,50,5.499,4.07266,-116.65539,-1.42035,0.8791,19.30457,-32.01521,d0d5ef8d-3db8-441f-96bf-8534e3141638,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_LIO,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,2a1b2890-f944-11ef-9dd7-758041bf3bb2,78.61736,NA,NA,5.60655,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:01:02,2025-03-04T22:01:02Z,2025-03-04T22:01:02Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.5703,-117.57357,9.65228,5.53034,0.10239,-16.0076,-1.58156,4.03085,0.43955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,16:01:17,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,78.24092,0.867785,-1.946505,1934.668128,1.26624,06:00:00,5.52196,1.4785,5.05788,-48.32613,-1.01843,-0.05646,2.31366,-0.36252,71.58314,-7.893753,-1.956488,0.495037,-0.53772,-0.29299,-1.29329,50,5.56613,3.85755,-113.43587,3.9e-4,-0.69759,21.59475,-32.55413,a9205e32-b7f5-4e00-a3c5-5c0b7c32da69,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_LIO,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,32fdc940-f944-11ef-9dd7-758041bf3bb2,76.14069,NA,NA,6.65778,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:01:17,2025-03-04T22:01:17Z,2025-03-04T22:01:17Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.44032,-114.46685,10.79738,5.52901,1.5546,-16.27707,-1.47825,3.89085,-0.34879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,16:01:36,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,81.0821,-0.204647,-1.137288,1853.148576,47.590106,07:30:00,5.51203,1.41309,4.70688,-46.90369,-2.45311,-4.21299,1.40911,-0.01759,74.55646,-8.623525,-1.878416,0.479855,1.77047,-0.83449,-1.29391,50,5.44886,2.51496,-117.62337,-2.21499,2.47639,22.64299,-33.34125,7d8ff8be-aa8f-4e69-b211-09f592ddf648,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_LIO,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,3ea5cb80-f944-11ef-9dd7-758041bf3bb2,78.54964,NA,NA,6.52563,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:01:36,2025-03-04T22:01:36Z,2025-03-04T22:01:36Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.79367,-118.73344,11.32149,5.51738,-0.58044,-16.67063,-1.41423,2.39356,1.2382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
