PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-15,14:37:44,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.55034,1.082448,-1.135416,2056.328787,146.119682,10:45:00,5.12536,2.50575,5.26717,-35.97447,5.94063,-3.33709,3.14464,1.16093,76.51111,-5.44876,-1.727284,0.465969,1.44933,3.0724,-2.39935,50,5.19749,2.48721,-118.67986,0.97208,2.12382,16.86489,-27.6718,84d47b9c-c2bb-4032-92c9-631ef5752d32,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,95ded410-01cc-11f0-87f1-3ff9200202ca,80.8905,NA,NA,5.03922,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:37:44,2025-03-15T18:37:44Z,2025-03-15T18:37:44Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.23414,-119.42134,8.43244,5.12801,2.18869,-13.8359,-2.50665,2.39384,1.06191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:37:58,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.93814,-1.091203,-2.845632,2109.256807,216.451278,01:15:00,5.1247,2.10782,5.65268,-26.44053,11.36473,7.60307,1.90222,0.08524,79.51471,-5.973957,-1.488742,0.442535,-4.60402,6.36796,-1.87167,50,5.01522,5.89837,-124.82015,-3.26568,-7.34594,22.45391,-22.01367,44b9170a-f551-4e1e-92ba-d2363ce12582,NA,NA,NA,NA,39.930562,822877,"Cantwell, Luke",4195.0437,NA,94.93774,Left,2.542533,NA,NA,NA,71.39667,66.94679,0.538159,42.373303,3.02869,2.24943,0.09742,NA,NA,NA,NA,NA,3,4,PIT_PAN,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,9e2ef8c0-01cc-11f0-87f1-3ff9200202ca,85.17394,2.72075,NA,6.42343,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:37:58,2025-03-15T18:37:58Z,2025-03-15T18:37:58Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.84825,-125.68928,11.22696,5.12514,-2.4136,-11.00683,-2.10548,6.18271,-3.67297,NA,3.0624,105.82689,-25.20656,NA,NA,NA,NA,NA,NA,2.26599,5.76249,-18.58585,NA,NA,NA,NA,NA,NA,0.08041,89.7174,-0.79017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-15,14:38:51,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.75859,-0.250753,-4.028735,2203.319073,224.000107,01:30:00,5.4914,2.16363,5.4844,-13.99548,20.04123,18.22556,4.08993,-0.09305,82.95646,-2.944398,-0.793254,0.419899,-10.31079,10.47764,-1.82242,50,5.46021,8.50084,-132.82957,-0.98578,-18.30347,30.15216,-13.57442,2b415b51-88a6-47b2-868f-ba25f9a67ebe,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,be23aa90-01cc-11f0-87f1-3ff9200202ca,89.76546,NA,NA,8.80213,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:38:51,2025-03-15T18:38:51Z,2025-03-15T18:38:51Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.01268,-133.96261,15.07608,5.48767,-0.47569,-6.78721,-2.15479,9.18864,-9.15174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:39:11,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.04932,-3.565599,-5.489068,2187.993307,231.968495,01:45:00,5.34189,2.04106,5.73622,-18.39576,15.00942,17.81903,0.46903,-1.60112,84.36936,-7.01093,-2.319228,0.415985,-10.59319,8.92749,-1.59407,50,5.03208,12.00238,-132.95542,-8.92813,-19.03732,27.44193,-16.13017,712e0936-e94a-4bed-b3b4-f944095efd97,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,c9bd06d0-01cc-11f0-87f1-3ff9200202ca,90.60999,NA,NA,7.67996,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:39:11,2025-03-15T18:39:11Z,2025-03-15T18:39:11Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.76443,-133.93518,13.72096,5.34056,-8.35223,-8.06509,-2.03472,12.68207,-9.51866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:39:32,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,81.74211,-0.369416,-3.030826,2023.795612,186.885472,12:15:00,5.1867,2.22803,5.44565,-32.53018,10.52942,1.08996,2.12949,-0.52145,74.12065,-6.386706,-2.837194,0.472287,-1.50126,5.83414,-1.96087,50,5.13186,6.22493,-118.39612,-1.83562,-2.10579,25.09491,-23.99063,3a4744b1-3444-4897-b691-4d5933a35e5f,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,d6622dc0-01cc-11f0-87f1-3ff9200202ca,79.80826,NA,NA,7.62146,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:39:32,2025-03-15T18:39:32Z,2025-03-15T18:39:32Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.05225,-119.46218,12.54745,5.18819,-0.81647,-11.99532,-2.22721,6.31439,-1.05289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-03-15,14:39:57,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.68134,0.200202,-2.195467,2243.320574,226.570183,01:30:00,5.43626,1.93462,5.76846,-17.318,14.17387,14.08615,4.17954,1.06428,86.7233,-3.04398,0.324888,0.403897,-7.67776,7.44705,-1.76152,50,5.44221,4.59261,-136.2308,-0.10471,-14.66686,25.29623,-17.9479,62f9e7dd-7175-4239-9a8f-322d0c6a1a59,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,e5598210-01cc-11f0-87f1-3ff9200202ca,93.32191,NA,NA,6.95804,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:39:57,2025-03-15T18:39:57Z,2025-03-15T18:39:57Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.73185,-137.10662,12.64812,5.43508,0.5167,-8.97395,-1.92932,5.10042,-7.33343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,14:40:16,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.50195,-2.3138,-4.731996,2251.327799,228.323182,01:30:00,5.41233,1.9399,5.69636,-16.75942,15.60009,16.34871,1.85094,-1.11747,85.405,-5.474554,-1.821593,0.409423,-9.58256,8.86772,-1.55207,50,5.20695,10.455,-135.2957,-6.03158,-17.79468,29.00724,-15.7068,4e323973-fc50-4e04-928a-bd98cbefb7cf,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,f0f0bb70-01cc-11f0-87f1-3ff9200202ca,92.06231,NA,NA,8.09695,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:40:16,2025-03-15T18:40:16Z,2025-03-15T18:40:16Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.80264,-136.32149,14.50362,5.41043,-5.47613,-7.8534,-1.93292,11.08428,-8.89734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-03-15,14:40:38,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,82.44763,-1.615808,-4.839546,2074.501943,206.356554,01:00:00,5.14322,2.26374,5.60127,-28.71919,13.02418,5.80111,1.23571,-1.78158,75.69964,-6.918696,-3.809586,0.465013,-4.26646,7.43634,-1.85232,50,4.98582,9.86955,-119.29763,-4.2981,-6.16252,22.46172,-21.43287,afa23001-4ae7-45a3-9334-768b7d3a7770,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PIT_PAN,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,fd9e46d0-01cc-11f0-87f1-3ff9200202ca,81.05672,NA,NA,6.74799,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:40:38,2025-03-15T18:40:38Z,2025-03-15T18:40:38Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89726,-120.21617,11.23086,5.14366,-3.42164,-10.71644,-2.26107,10.12155,-3.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-03-15,14:41:10,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.87775,-1.608704,-3.883777,2167.426577,224.254867,01:30:00,5.40238,2.13315,5.69367,-14.41072,17.83682,16.30123,2.69842,-0.13341,85.07479,-4.369589,-0.97754,0.408714,-9.35583,9.82823,-1.81648,50,5.25801,8.46417,-135.92125,-4.25561,-17.40286,31.37337,-13.89248,141c4fd9-7599-4006-b91d-ae799c9f260e,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,10f01ba0-01cd-11f0-87f1-3ff9200202ca,92.22202,NA,NA,8.80296,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:41:10,2025-03-15T18:41:10Z,2025-03-15T18:41:10Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.80332,-137.02547,15.68669,5.39919,-3.76665,-6.94624,-2.12516,9.07668,-8.70143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,14:41:24,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.45351,-0.064464,-3.377464,1397.470832,213.873814,01:15:00,5.19499,2.06533,5.9117,-26.09643,12.8667,7.86221,2.96036,-0.41785,77.66962,-4.933245,-1.969391,0.449261,-4.94823,6.96587,-1.79885,50,5.17483,6.93264,-122.6058,-0.94694,-7.57966,22.80544,-21.50378,c8fb070d-1e09-4f39-be66-a7322fac8eab,NA,NA,NA,NA,-12.686064,695624,"Melendez, Jayden",3780.022546,NA,100.30595,Right,37.207578,106.29302,82.10762,-28.3155,368.02929,204.14578,5.958755,-20.584167,3.07984,4.05005,0.08185,NA,NA,NA,NA,NA,5,2,PIT_PAN,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,19102fa0-01cd-11f0-87f1-3ff9200202ca,83.89883,123.06919,NA,6.78389,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:41:24,2025-03-15T18:41:24Z,2025-03-15T18:41:24Z,FlyBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.58855,-123.45635,11.40272,5.19519,-0.14493,-10.75189,-2.06268,7.21533,-3.78983,162.742727,3.08988,114.12818,-26.21392,6.02035,-0.88862,0.05499,0.00478,-9.5e-4,4e-5,4.04414,89.05362,-19.08856,1.25192,-0.14875,-0.01383,0.01141,-0.00187,1e-4,0.08194,-25.73645,0.42208,0.28747,-0.11546,0.02421,-0.00276,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-15,14:43:52,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.94563,0.461485,5.514781,1985.35047,96.009144,09:15:00,4.90853,-3.0654,6.0012,-33.65683,2.62933,-13.81119,2.53339,0.90934,80.1863,-5.764794,3.047215,0.433553,8.59902,1.60965,2.63766,50,4.92676,-11.70357,-127.22406,-0.1281,14.0752,26.42174,-29.53933,96b45ec3-a8ed-4ade-9b3c-d007cc0d4309,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,711aca70-01cd-11f0-87f1-3ff9200202ca,86.93855,NA,NA,7.75933,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:43:52,2025-03-15T18:43:52Z,2025-03-15T18:43:52Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4973,-128.15465,13.21087,4.91295,0.9123,-14.76967,3.0586,-12.19931,7.0376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,14:44:07,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,84.18434,2.145101,3.287274,2211.830669,102.920428,09:30:00,4.2902,-3.46772,6.22668,-36.35978,2.38055,-5.52118,3.24356,-0.89152,77.43623,-4.6026300000000004,2.293058,0.447974,3.68544,1.06445,3.22445,50,4.43292,-6.80611,-122.2006,3.42969,5.61714,22.28695,-30.55169,11b242ad-4b4d-4aaa-ab59-89994437cb8e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,7a4ebf70-01cd-11f0-87f1-3ff9200202ca,84.13976,NA,NA,6.74811,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:44:07,2025-03-15T18:44:07Z,2025-03-15T18:44:07Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.27249,-122.97735,11.14347,4.29483,4.49448,-15.27585,3.46507,-7.00188,2.80857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,14:44:22,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.71429,0.324534,4.032515,1898.369243,102.532065,09:30:00,4.41652,-3.23811,6.05162,-37.10628,4.72422,-15.11036,1.6255,-0.75826,74.58782,-6.562083,1.319126,0.465498,8.92189,2.7587,2.93199,50,4.42201,-7.77426,-118.46688,-0.4875,12.6384,23.31115,-28.2662,4cee70e7-c030-467f-9fc2-245cc9a06232,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,837f3200-01cd-11f0-87f1-3ff9200202ca,80.97229,NA,NA,7.12647,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:44:22,2025-03-15T18:44:22Z,2025-03-15T18:44:22Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44734,-119.33879,11.65558,4.42048,0.56974,-14.1331,3.23161,-8.24697,6.3192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,14:44:38,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Sinker,NA,NA,89.41594,1.35573,2.229628,1966.804502,95.745103,09:15:00,4.54973,-3.25054,5.90515,-32.49392,2.40051,-13.15064,3.10155,-2.27574,81.74991,-4.658649,-0.129771,0.425157,7.31304,1.2074,3.07875,50,4.64025,-4.49142,-129.83831,1.92036,12.49836,26.88477,-30.11053,d5e1e6bf-6a25-46ec-a753-5d4c3646a50c,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,8cd6b490-01cd-11f0-87f1-3ff9200202ca,88.6553,NA,NA,7.66603,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,18:44:38,2025-03-15T18:44:38Z,2025-03-15T18:44:38Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.59389,-130.78607,13.44238,4.55384,2.98185,-15.05527,3.24485,-4.93203,6.24918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
