PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:06:57,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.4817,0.091155,-2.563479,1986.8864,235.517584,01:45:00,5.30231,3.09168,6.06601,-20.99592,12.46489,16.15273,3.6371000000000002,2.06384,81.90777,-3.929436,0.342423,0.416332,-9.07323,6.74741,-2.90035,50,5.29844,5.23724,-133.8182,-0.43859,-15.94962,37.09666,-20.31295,a80e50d7-53ef-469c-af86-b7c06faebbbb,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,21d10600-f791-11ef-8c5b-fb504e2ece4a,90.53459,NA,NA,10.57393,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:06:57,2025-03-02T18:06:57Z,2025-03-02T18:06:57Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.42397,-135.03903,18.54833,5.30187,0.2299,-10.15648,-3.08135,5.76214,-7.97481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:07:11,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.3515,-1.100305,-5.318943,1954.512451,237.95359,02:00:00,5.2272,2.89346,5.76844,-22.14233,12.41898,17.69426,2.35349,-0.59621,81.66083,-5.281666,-2.168777,0.423123,-10.72319,7.06638,-2.46294,50,5.12273,11.46571,-131.84392,-3.27486,-18.49017,33.35895,-19.98941,c542d06e-d5e2-4ba4-975c-9abd921b41eb,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,2a542190-f791-11ef-8c5b-fb504e2ece4a,89.08154,NA,NA,9.69067,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:07:11,2025-03-02T18:07:11Z,2025-03-02T18:07:11Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.72595,-133.03431,16.67948,5.22686,-2.56156,-9.99471,-2.88386,12.12552,-9.24508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:07:29,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.87972,1.388549,-2.652772,2115.093442,204.933562,12:45:00,5.15678,3.20216,5.70817,-35.46274,5.918,2.09744,3.49687,0.90365,75.11146,-5.185103,-2.278331,0.462989,-1.85843,3.04382,-2.98113,50,5.25161,5.47668,-120.0894,1.72997,-2.69042,25.13719,-27.76763,e01191e9-dd0d-4576-a796-ac4c6fe5f736,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,34fd0350-f791-11ef-8c5b-fb504e2ece4a,81.41115,NA,NA,7.76826,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:07:29,2025-03-02T18:07:29Z,2025-03-02T18:07:29Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.78627,-121.08712,12.5686,5.16107,2.8321,-13.88382,-3.20062,5.58346,-1.34521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:07:47,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.11698,-1.148856,-2.170645,2130.258069,219.481858,01:15:00,5.18999,3.1659,5.57017,-16.04229,17.85757,13.67453,2.77909,2.27691,82.7084,-4.223026,0.267279,0.419054,-7.54666,9.72579,-2.9877,50,5.08074,4.41002,-133.3998,-3.16226,-13.37388,33.12698,-14.93842,0afa2c34-7546-4c1c-9e92-6324195e0147,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,3fb379a0-f791-11ef-8c5b-fb504e2ece4a,89.94647,NA,NA,9.40858,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:07:47,2025-03-02T18:07:47Z,2025-03-02T18:07:47Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.92351,-134.6169,16.56349,5.18685,-2.61342,-7.46921,-3.15876,4.90138,-6.68694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:08:03,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.86559,-1.356977,-3.272686,2097.461052,198.201557,12:30:00,5.1517,2.97104,5.79247,-38.5088,1.55811,0.09252,0.67807,-0.06883,77.00638,-8.4135,-3.256128,0.45558,-0.99413,1.50658,-2.70158,50,5.01651,6.95103,-121.62402,-4.17782,-1.48348,24.69713,-29.92589,b497febc-f88e-48f4-9545-8c3a7ec2a04c,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,492784e0-f791-11ef-8c5b-fb504e2ece4a,82.73509,NA,NA,6.85921,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:08:03,2025-03-02T18:08:03Z,2025-03-02T18:08:03Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.70714,-122.57613,12.34857,5.15533,-3.02413,-14.96294,-2.97066,7.00822,-0.74174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:08:18,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.65587,-2.422368,-3.930797,2110.935722,249.109245,02:15:00,5.22195,2.93073,5.82147,-23.21635,9.81438,22.69867,1.02853,1.16209,84.08102,-6.756296,0.131568,0.413647,-12.8552,6.07863,-2.62279,50,5.00965,8.22408,-134.15199,-6.49232,-23.21667,31.45176,-21.19596,e98631f6-9189-4a85-a4e8-25bc1520b21b,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,51ff7730-f791-11ef-8c5b-fb504e2ece4a,91.12213,NA,NA,8.57485,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:08:18,2025-03-02T18:08:18Z,2025-03-02T18:08:18Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.67802,-135.2443,15.72588,5.22234,-5.75619,-10.59798,-2.92241,9.03038,-11.60834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:08:57,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,81.05506,2.433123,-0.779405,1862.583718,40.567007,07:15:00,5.07636,3.2055,5.12132,-46.97538,-2.14642,-3.30457,3.45513,2.19594,72.49588,-6.162056,-1.363941,0.481893,1.37717,-1.4778,-3.12951,50,5.26872,1.73526,-117.25192,3.27712,1.87088,27.16409,-34.18162,27366c1b-f41d-4d53-9d43-51c8d4667e89,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,69794ad0-f791-11ef-8c5b-fb504e2ece4a,78.21741,NA,NA,8.55918,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:08:57,2025-03-02T18:08:57Z,2025-03-02T18:08:57Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.37502,-118.49063,13.58204,5.08375,4.83582,-17.09081,-3.2067,1.64994,0.93544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:09:42,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.96264,-0.875741,-3.259878,2016.395862,240.212674,02:00:00,5.16993,2.99679,5.81751,-21.03785,13.42646,21.22533,2.60116,1.73137,81.72996,-4.859456,0.539213,0.422528,-11.95001,7.50445,-2.74274,50,5.08593,6.57883,-131.76325,-2.69669,-20.64013,32.57723,-19.21235,e5952435-594c-47b3-b9de-fdf983330aed,NA,NA,NA,NA,14.632907,1000156206,"Roche, Pat",NA,NA,36.489,Right,-20.749068,NA,NA,NA,8.31297,4.60961,0.124053,-5.615884,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,84134a30-f791-11ef-8c5b-fb504e2ece4a,89.20686,2.38204,NA,9.23268,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:09:42,2025-03-02T18:09:42Z,2025-03-02T18:09:42Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.68016,-132.91534,16.28862,5.16928,-2.01725,-9.60618,-2.98831,7.30877,-10.32006,180,2.17706,49.0408,NA,NA,NA,NA,NA,NA,NA,2.38687,-19.20181,NA,NA,NA,NA,NA,NA,NA,-2.40512,12.80425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-02,13:10:24,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.08237,-0.246784,-3.822868,1992.229968,249.078609,02:15:00,5.26216,2.98134,5.78723,-26.32474,8.76882,19.63942,2.83834,1.05628,81.21304,-5.168912,-0.312568,0.426368,-11.17969,4.91429,-2.67785,50,5.22619,7.84893,-130.44426,-1.46899,-19.00731,30.83587,-23.81896,ec7cd846-3a3c-40f4-ad3e-09d4f65f6c6f,NA,NA,NA,NA,16.747611,813482,"Wang, Nick",2779.803652,NA,95.62845,Right,1.355495,NA,NA,NA,70.58567,68.14272,0.555143,18.523772,-0.11257,2.75154,-1.11285,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,9d670df0-f791-11ef-8c5b-fb504e2ece4a,88.40345,2.92763,NA,8.86932,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:10:24,2025-03-02T18:10:24Z,2025-03-02T18:10:24Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.70966,-131.55287,15.41794,5.26361,-0.61265,-11.90948,-2.97232,8.53228,-9.50366,265.525188,-0.07471,133.3467,-22.90269,NA,NA,NA,NA,NA,NA,2.76187,3.0671,-14.51818,NA,NA,NA,NA,NA,NA,-1.1281,40.77982,3.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-03-02,13:11:15,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.24965,-0.5448,-4.439944,2013.480716,245.485669,02:15:00,5.30808,2.99801,6.05624,-22.55816,10.55532,20.5597,2.92244,0.59346,83.22393,-4.801051,-0.750995,0.414165,-11.91619,5.94481,-2.66316,50,5.25366,9.47017,-133.56237,-2.0108,-21.27464,31.89108,-21.56048,5e4caa2a-a472-4a58-826d-bfda20bad599,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,bb45d810-f791-11ef-8c5b-fb504e2ece4a,91.00819,NA,NA,9.02572,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:11:15,2025-03-02T18:11:15Z,2025-03-02T18:11:15Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.44098,-134.61858,15.94554,5.30843,-1.29673,-10.78024,-2.98848,10.17477,-10.63732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
