PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-28,15:39:46,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.21261,-2.713408,-2.042825,2278.002113,209.064002,01:00:00,5.84007,1.37818,6.11352,-14.30702,20.90316,10.92505,2.13552,0.399,80.78058,-5.490305,-0.075009,0.427076,-6.21276,11.94497,-1.22681,50,5.62405,4.14883,-129.30178,-6.47679,-10.41461,29.4348,-12.1504,e5c8bee4-894e-4127-ad94-9f8960a7bfb1,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,87693170-f61c-11ef-ab85-83b5215e41b4,88.25693,NA,NA,8.43203,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:39:46,2025-02-28T21:39:46Z,2025-02-28T21:39:46Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.38157,-130.2954,14.7174,5.83576,-6.06663,-6.0752,-1.3728,4.50039,-5.2073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,15:40:07,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.95536,0.053785,-1.464092,2422.86833,23.455679,06:45:00,5.72569,1.75339,5.36288,-53.71117,-9.07902,-4.54095,1.30021,0.00179,73.68572,-9.661767,-2.273216,0.480834,1.86591,-4.17272,-1.6186,50,5.69208,3.14938,-116.10627,-1.80219,2.53944,22.34607,-37.853,563e28d4-b08f-4f0f-833c-e263d8c61bd1,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUB_TIG,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,93edff20-f61c-11ef-ab85-83b5215e41b4,78.38967,NA,NA,6.26964,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:40:07,2025-02-28T21:40:07Z,2025-02-28T21:40:07Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.13804,-117.09097,11.17304,5.73474,-0.13416,-18.9265,-1.75491,3.03748,1.26972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,15:40:31,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.95469,0.142628,-1.689233,2358.678042,32.033258,07:00:00,5.83064,1.70395,5.3695,-51.06597,-6.46555,-4.90882,1.70893,-0.28938,73.6473,-9.110344,-2.563224,0.480663,1.98476,-2.85016,-1.5489,50,5.80717,3.62144,-116.08198,-1.52215,2.7033,22.09655,-36.05601,8b26d322-e25e-492e-8bb2-e959b7b8e458,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUB_TIG,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,a27bbc30-f61c-11ef-ab85-83b5215e41b4,78.4176,NA,NA,6.30738,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:40:31,2025-02-28T21:40:31Z,2025-02-28T21:40:31Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.13046,-117.0545,11.04827,5.83924,0.06477,-18.02801,-1.70567,3.50246,1.35165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,15:41:04,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.51137,-1.038844,-3.358255,2291.36481,210.434114,01:00:00,5.84563,1.52816,6.25432,-14.29265,20.5304,11.33997,3.69487,-0.62719,80.81638,-3.831082,-1.314148,0.424722,-6.84441,11.27111,-1.28358,50,5.76096,7.13267,-129.72898,-2.68442,-11.5406,29.82084,-13.16948,0c436c38-709b-491d-9740-21a6180e6a21,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUB_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,b60f2de0-f61c-11ef-ab85-83b5215e41b4,88.74616,NA,NA,8.69499,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:41:04,2025-02-28T21:41:04Z,2025-02-28T21:41:04Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.24009,-130.70002,14.91042,5.84139,-2.25559,-6.58474,-1.52196,7.50846,-5.7703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,15:41:23,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.62353,2.764179,-1.525107,2464.462107,32.560692,07:00:00,5.65006,1.67698,5.62706,-49.7964,-5.30189,-4.24693,4.08251,-0.10033,73.01885,-6.343599,-2.283015,0.480092,1.71984,-2.96051,-1.54437,50,5.854,3.24491,-115.54079,3.87816,2.32863,21.2017,-36.18253,83e5f7cd-ea78-4bef-b3fb-ea414c3783ce,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AUB_TIG,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,c1c84720-f61c-11ef-ab85-83b5215e41b4,78.51084,NA,NA,6.60468,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:41:23,2025-02-28T21:41:23Z,2025-02-28T21:41:23Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.87228,-116.43141,10.60085,5.65916,5.3981,-18.09126,-1.67863,3.14709,1.16431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,15:41:44,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.33148,0.779046,-1.676881,2357.388808,207.31148,01:00:00,5.88523,1.43269,6.00375,-15.62005,20.57481,9.95205,5.30571,0.70792,79.31135,-2.263271,0.111818,0.433007,-5.58847,10.63623,-1.30594,50,5.93776,3.31793,-128.05963,1.35738,-9.13607,30.27666,-14.78583,7ab7fa2b-5965-4dcf-926e-eab98b2fb311,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AUB_TIG,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,ce2652f0-f61c-11ef-ab85-83b5215e41b4,87.04812,NA,NA,9.02012,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:41:44,2025-02-28T21:41:44Z,2025-02-28T21:41:44Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.48938,-129.11668,15.13833,5.88136,1.87359,-7.39292,-1.42734,3.63689,-4.56803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,15:42:06,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.72701,-2.927693,-2.169418,2295.737405,211.747181,01:00:00,5.71378,1.60701,6.27438,-15.45339,19.95722,11.56973,1.72298,0.57044,80.3534,-5.918308,-0.079043,0.42829,-6.65398,11.62323,-1.45197,50,5.4895,4.40113,-128.60939,-6.96115,-11.02357,29.37769,-12.91797,39ba04ae-b676-4663-accd-54dc83a61ac9,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AUB_TIG,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,db3c6420-f61c-11ef-ab85-83b5215e41b4,88.00681,NA,NA,8.37361,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:42:06,2025-02-28T21:42:06Z,2025-02-28T21:42:06Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.22169,-129.57015,14.68884,5.71024,-6.53868,-6.45898,-1.60179,4.76164,-5.51178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,15:42:26,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.41842,-0.157806,-2.886798,2300.301824,198.827547,12:45:00,5.70368,1.44279,6.23861,-11.8256,23.23568,7.48741,4.57246,-0.59835,80.27143,-2.519523,-1.537044,0.426172,-4.75788,12.37142,-1.23081,50,5.68546,6.21365,-129.58309,-0.56988,-7.96196,31.07613,-11.47127,a4ea63e8-9b63-45ee-93bd-664a3b6896c8,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,AUB_TIG,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e6ca75c0-f61c-11ef-ab85-83b5215e41b4,88.44413,NA,NA,9.14699,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:42:26,2025-02-28T21:42:26Z,2025-02-28T21:42:26Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.25418,-130.59933,15.53807,5.69796,-0.19475,-5.73563,-1.43826,6.47402,-3.98098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,15:43:01,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.36189,-1.33323,-2.303046,2213.489166,200.479469,12:45:00,5.80028,1.52408,6.10459,-13.7667,22.19123,7.80689,3.41891,0.04374,79.68996,-4.031801,-0.897984,0.431587,-4.77788,12.26757,-1.35118,50,5.69065,4.83642,-128.14671,-3.30847,-7.83559,29.88166,-12.05556,bbf3869b-a9ba-4eca-aa29-350938b7576c,NA,NA,NA,NA,27.257241,803102,"McMurray, Cooper",2439.64131,NA,104.8496,Left,19.858757,94.78215,32.83395,55.82402,303.0196,224.48968,2.980919,38.31276,2.46866,3.50941,-0.10953,NA,NA,NA,NA,NA,9,1,AUB_TIG,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,fc30aba0-f61c-11ef-ab85-83b5215e41b4,87.33443,37.64799,NA,8.67193,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:43:01,2025-02-28T21:43:01Z,2025-02-28T21:43:01Z,LineDrive,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.39225,-129.16685,14.94083,5.79657,-2.89691,-6.02778,-1.52086,5.10392,-3.9178,252.223602,2.46848,128.58144,-27.95506,6.69868,-1.75818,0.46386,-0.10093,0.01355,-7.9e-4,3.5095,52.23497,-22.67523,2.52783,-0.45474,0.04923,0.00179,-9.8e-4,7e-5,-0.10929,66.23073,0.41643,-1.32453,0.67735,-0.27572,0.07486,-0.01126,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-28,15:43:53,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.43226,0.492864,-2.323779,2377.409521,41.56669,07:30:00,5.69876,1.76319,5.31904,-49.72377,-4.58016,-5.25685,2.01804,-0.85687,73.34513,-8.512363,-3.257511,0.483581,2.00118,-1.99071,-1.54881,50,5.70742,4.89077,-115.30249,-0.76425,2.70062,20.94705,-34.86056,4db9b8b6-7481-419a-bf45-81011d178997,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,AUB_TIG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,1b0d0fa0-f61d-11ef-ab85-83b5215e41b4,77.94439,NA,NA,6.08712,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:43:53,2025-02-28T21:43:53Z,2025-02-28T21:43:53Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.18083,-116.23988,10.47353,5.70672,0.79578,-17.43028,-1.76497,4.76992,1.35031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:44:11,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.03678,-0.697937,-1.428416,2270.741204,208.455748,01:00:00,5.81668,1.50987,6.26606,-15.51194,20.41615,10.37839,3.88033,1.05755,79.46554,-3.719955,0.446866,0.431408,-5.7748100000000004,11.13827,-1.40865,50,5.75709,2.75658,-127.76686,-1.92155,-9.42966,29.31423,-13.98639,a625858f-7c34-4f8c-b242-5966cb784a2a,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,AUB_TIG,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,25b18490-f61d-11ef-ab85-83b5215e41b4,87.37071,NA,NA,8.57124,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:44:11,2025-02-28T21:44:11Z,2025-02-28T21:44:11Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.22826,-128.73331,14.65712,5.81283,-1.46043,-6.9932,-1.50466,3.06747,-4.71483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:44:30,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,78.57836,0.955923,-1.221615,2495.355847,41.862775,07:30:00,5.75235,1.87304,5.31497,-53.03074,-7.05587,-7.51811,2.23058,0.09982,72.73231,-8.639672,-2.558529,0.488013,3.47449,-3.46284,-1.7566,50,5.79994,2.72732,-114.18181,0.06041,4.60694,20.16661,-36.76554,67a4332e-ac9e-4778-a2c7-9191b0701664,NA,NA,NA,NA,-1.63821,695548,"Fabian, Deric",2549.829135,NA,106.13607,Right,17.28056,109.98825,32.41522,1.5969,374.98264,371.46449,3.910755,6.537737,1.56528,2.20662,-0.09121,NA,NA,NA,NA,NA,10,3,AUB_TIG,2,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,311c7dd0-f61d-11ef-ab85-83b5215e41b4,77.2365,46.02815,NA,5.84604,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:44:30,2025-02-28T21:44:30Z,2025-02-28T21:44:30Z,LineDrive,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.18702,-115.09429,10.08331,5.75957,1.72393,-18.38277,-1.87529,2.51887,2.30347,214.783656,1.56549,148.57439,-26.59487,5.97262,-1.18419,0.2068,-0.02955,0.00278,-1e-4,2.20612,46.24921,-11.63166,-0.70855,0.32269,-0.07568,0.01052,-1.5e-4,-9e-5,-0.09147,-4.24656,9.62842,-3.10947,0.83417,-0.2022,0.04042,-0.00521,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-28,15:47:53,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.35588,-4.114092,-1.796614,2171.002544,200.671324,12:45:00,5.34377,1.0082,6.4616,-13.5504,21.87757,7.78591,0.4273,0.00625,80.30082,-6.75606,-0.384727,0.428395,-4.63465,13.0828,-0.88466,50,5.04648,3.71745,-128.02945,-9.51125,-7.62578,28.57808,-10.64781,7b638793-5c18-43fe-acc1-165114958457,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,AUB_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,a9a87a10-f61d-11ef-ab85-83b5215e41b4,87.98523,NA,NA,8.05506,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:47:53,2025-02-28T21:47:53Z,2025-02-28T21:47:53Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.03609,-128.92722,14.28904,5.34001,-9.17675,-5.32391,-1.00521,3.95701,-3.81289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,15:48:12,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.34335,-1.957579,-0.401512,2149.085537,194.455088,12:30:00,5.33485,1.0551,6.13277,-13.23871,22.54934,5.49146,2.42155,1.14161,80.00849,-4.549884,0.588523,0.430567,-2.93575,12.56906,-1.0271,50,5.17822,0.66894,-128.18822,-4.67333,-4.83877,28.83313,-11.45733,7e5e1cbc-78af-48d6-874c-57500662a751,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,AUB_TIG,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,b4fb3060-f61d-11ef-ab85-83b5215e41b4,87.54146,NA,NA,8.33485,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:48:12,2025-02-28T21:48:12Z,2025-02-28T21:48:12Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.36209,-129.16565,14.41657,5.33006,-4.28493,-5.72866,-1.05256,0.83297,-2.41939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:48:32,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.32715,-1.377425,-1.635102,2176.189591,196.144952,12:30:00,5.37833,1.1172,6.22784,-11.04973,23.93903,6.56863,3.18594,0.15562,80.55392,-3.587394,-0.449519,0.425731,-3.91457,13.19205,-0.99819,50,5.26973,3.4294,-129.60808,-3.32259,-6.56996,30.45602,-10.03331,1b4fab48-913c-4f82-8d0f-b9c84b32e8a7,NA,NA,NA,NA,-2.274698,825565,"Terrell, Bub",2072.829765,NA,98.37276,Left,10.588559,109.55897,18.59224,-9.83526,266.25494,259.91545,2.533298,-9.788521,0.68523,3.1901,-0.14273,NA,NA,NA,NA,NA,11,3,AUB_TIG,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,c12b0040-f61d-11ef-ab85-83b5215e41b4,88.53573,19.92543,NA,8.77324,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,21:48:32,2025-02-28T21:48:32Z,2025-02-28T21:48:32Z,LineDrive,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.26796,-130.60714,15.22801,5.37332,-2.99346,-5.01666,-1.11422,3.64491,-3.28498,144.989488,0.68518,141.71338,-25.03505,5.95697,-1.10864,0.11518,0.0128,-0.00675,7.6e-4,3.19021,26.50717,-9.2746,-1.39041,0.29532,0.09475,-0.07814,0.02063,-0.00202,-0.14271,-5.62983,-7.03944,1.20296,-0.18547,0.04546,-0.01564,0.00349,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
