PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-29,18:34:14,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.32276,0.043674,0.256687,1546.122577,113.798606,09:45:00,5.9651,-0.69298,5.49527,-39.39089,7.1552,-12.66646,2.72339,-1.5084,71.38178,-7.209496,-2.002121,0.491036,6.43162,4.08559,0.67917,50,5.94263,-0.00663,-113.6376,-1.19323,8.34288,22.37893,-26.87432,da229b06-3f35-4bd9-92a1-a48f1dcb8dcf,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,766ac4a0-2552-11f0-a622-799e2a7bb650,76.76111,NA,NA,6.94099,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:34:14,2025-04-29T23:34:14Z,2025-04-29T23:34:14Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.00423,-114.61886,11.18947,5.96911,-0.01487,-13.43716,0.68748,-0.37244,4.17144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-29,18:34:30,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.04642,-0.71713,0.659157,1662.608909,142.443696,10:45:00,5.97864,-0.74106,5.59426,-31.25454,14.58434,-9.93847,2.70441,-0.95377,71.47407,-6.552021,-1.115699,0.487291,5.25776,8.09004,0.69122,50,5.89718,-0.93136,-114.60552,-2.3837,6.8866,24.18196,-21.57775,8faca10b-beb3-4a11-ad8a-daab24fbe005,NA,NA,NA,NA,-64.696283,822908,"Lugo, Aaron",NA,NA,60.44189,Right,-46.680249,NA,NA,NA,3.37198,3.37198,0.042638,-24.787559,1.94686,2.76501,0.94352,NA,NA,NA,NA,NA,4,2,HOU_COU,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,7fd84030-2552-11f0-a622-799e2a7bb650,77.351,2.76501,NA,7.57235,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:34:30,2025-04-29T23:34:30Z,2025-04-29T23:34:30Z,GroundBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.90489,-115.63583,12.09098,5.97915,-1.46435,-10.78888,0.73715,-1.22478,3.4433,NA,1.94589,26.13721,NA,NA,NA,NA,NA,NA,NA,2.76743,-64.84772,NA,NA,NA,NA,NA,NA,NA,0.94559,-55.28441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-29,18:35:11,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.11512,-2.693557,0.919808,1605.91563,143.075493,10:45:00,5.92853,-0.82794,5.59177,-34.62907,11.63099,-7.65331,0.52544,-0.60675,72.14338,-9.040603,-0.448766,0.489525,4.17878,7.04591,0.75427,50,5.67452,-1.53778,-113.36152,-6.40971,5.44773,20.36722,-22.98856,7f5a4292-1e4f-4a96-9c57-c6b8b3a5c2b0,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,985d6950-2552-11f0-a622-799e2a7bb650,76.99807,NA,NA,5.97174,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:35:11,2025-04-29T23:35:11Z,2025-04-29T23:35:11Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.91105,-114.24047,10.18361,5.92972,-5.41764,-11.49428,0.82571,-1.77288,2.72386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-29,18:35:28,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.06748,2.320593,-0.898497,2342.780052,208.296962,01:00:00,5.76055,-0.83365,4.99808,-42.11786,5.22992,2.03677,4.44314,-1.51228,71.49093,-5.350652,-0.539201,0.495246,-1.24634,2.41496,0.91835,50,5.94987,1.69086,-113.19652,3.1103,-1.6223,20.04271,-29.03059,13a300d4-cf02-4cd8-b52b-132482b61e54,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,a2c99030-2552-11f0-a622-799e2a7bb650,76.10847,NA,NA,6.57655,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:35:28,2025-04-29T23:35:28Z,2025-04-29T23:35:28Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.50246,-114.16663,10.02136,5.76532,4.51545,-14.5153,0.83461,1.76938,-0.81115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,18:35:46,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,83.27646,-1.075347,0.979821,2229.489458,147.217222,11:00:00,6.04937,-0.59333,5.41841,-23.81458,17.74103,-10.45969,3.05719,-0.54699,75.19624,-5.551257,-0.881295,0.463966,5.58264,9.69835,0.51387,50,5.93779,-1.62493,-120.69054,-3.00879,8.11885,26.56214,-18.06973,ddf759ad-7c6a-4c9b-ae00-bf92e7ee2f36,NA,NA,NA,NA,-13.337137,822908,"Lugo, Aaron",3065.549922,NA,98.53029,Right,30.887512,106.79932,64.18656,-26.34198,402.54676,385.93279,5.433711,-18.222598,1.15297,3.05807,0.55426,NA,NA,NA,NA,NA,4,5,HOU_COU,3,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,ad9a1e30-2552-11f0-a622-799e2a7bb650,81.23964,95.87178,NA,8.08022,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:35:46,2025-04-29T23:35:46Z,2025-04-29T23:35:46Z,FlyBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.08067,-121.80359,13.28107,6.04801,-2.25161,-9.03487,0.58909,-1.96514,4.05943,174.118638,1.15799,120.57098,-24.24139,5.76951,-0.88267,0.03904,0.01288,-0.00225,1.1e-4,3.0532,74.27275,-15.50114,0.05446,0.1357,-0.04226,0.01174,-0.00185,1.1e-4,0.55374,-28.59571,4.12966,-1.54508,0.38286,-0.06282,0.00589,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-29,18:36:47,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.94156,-2.973292,1.427189,1520.130062,115.215918,09:45:00,6.00556,-0.67255,5.48062,-37.6314,8.87705,-15.11434,0.08413,-0.59637,71.51292,-9.88118,-1.271586,0.490837,8.16638,5.9602,0.55809,50,5.71899,-2.25852,-114.23981,-7.1435,10.5698,25.08662,-24.45972,a88869b0-f8d6-437c-913c-2f8c8600e662,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,d1bc7420-2552-11f0-a622-799e2a7bb650,76.79216,NA,NA,7.42864,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:36:47,2025-04-29T23:36:47Z,2025-04-29T23:36:47Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.01982,-115.33688,12.54331,6.008,-6.07386,-12.22986,0.66697,-2.72075,5.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-29,18:37:05,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.36283,-0.495922,0.316223,2289.050655,197.784495,12:30:00,5.82468,-0.94243,5.07217,-42.29447,5.11347,1.10976,1.83255,-0.5518,71.29931,-8.204974,0.512714,0.495561,-0.45323,3.17374,0.9115,50,5.74446,-0.67241,-113.57442,-2.4508,-0.58534,22.97394,-28.075,1039a3e5-3e9a-4311-8981-c85150106f75,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,dcac9810-2552-11f0-a622-799e2a7bb650,76.06017,NA,NA,7.06352,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:37:05,2025-04-29T23:37:05Z,2025-04-29T23:37:05Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.42741,-114.66702,11.48697,5.82927,-1.1156,-14.0375,0.94282,-0.64457,-0.29267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-29,18:37:23,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,78.72746,-0.348268,1.009648,2377.953403,195.244216,12:30:00,5.94322,-0.68097,5.01198,-42.94774,3.97032,0.65106,2.03546,0.32637,71.87129,-8.152355,1.12477,0.492994,-0.02122,2.4926,0.58353,50,5.87513,-2.03817,-114.14481,-2.20362,-0.0278,22.56865,-28.91162,fef30d01-f9eb-4527-84c0-36fe11b301c9,NA,NA,NA,NA,-22.967022,702554,"Perez, Xavier",1706.298098,NA,106.3612,Right,14.440944,98.33822,20.3439,-49.28935,263.73836,263.73836,2.215031,-31.993048,2.2759,2.18981,-0.28132,NA,NA,NA,NA,NA,5,3,HOU_COU,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,e75ec8a0-2552-11f0-a622-799e2a7bb650,76.45621,21.34178,NA,6.85617,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:37:23,2025-04-29T23:37:23Z,2025-04-29T23:37:23Z,LineDrive,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.48937,-115.22505,11.28432,5.94749,-0.81977,-14.45581,0.68105,-2.03684,-0.0139,94.797594,2.2759,139.09229,-25.51667,5.33049,-1.12169,0.19609,-0.03188,0.00393,-2.5e-4,2.18981,38.90262,-21.7822,2.37827,-0.42763,0.07219,-0.00965,0.00117,-1e-4,-0.28132,-58.94691,-6.38182,3.79791,-1.30068,0.35724,-0.07737,0.0116,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-29,18:38:48,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,bc18aa80-25ca-11f0-9f6d-27efeb2fa267,NA,NA,NA,NA,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:38:48,2025-04-29T23:38:48Z,2025-04-29T23:38:48Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-04-29,18:40:13,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,78.67865,3.047345,-0.373554,2696.888513,37.970661,07:15:00,6.04417,2.22481,5.53227,-55.46566,-9.2326,-8.42103,4.27345,1.17385,71.43641,-7.089871,-1.874841,0.489382,4.09807,-5.03878,-2.18674,50,6.27253,1.08221,-114.05388,4.14945,5.34269,22.98645,-38.74317,e77fe8e1-b591-4ab3-b014-bac68c5737cd,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,4c692d80-2553-11f0-a622-799e2a7bb650,77.02052,NA,NA,7.24224,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:40:13,2025-04-29T23:40:13Z,2025-04-29T23:40:13Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,54.97011,-115.05119,11.49322,6.05603,5.83041,-19.37159,-2.22866,0.8504,2.67135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-29,18:40:31,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,80.36334,1.511915,-1.04108,2866.674677,41.738978,07:30:00,5.6408,2.60062,5.31274,-51.45593,-6.36725,-7.16489,2.77251,1.02624,72.42107,-7.879461,-2.314285,0.483287,3.20681,-3.14323,-2.50089,50,5.74111,2.4172,-116.39535,1.21443,4.30802,26.07407,-36.39666,748ce6ab-8b22-4488-a190-f2dbfaf8bc75,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,5712d290-2553-11f0-a622-799e2a7bb650,77.99179,NA,NA,7.94227,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:40:31,2025-04-29T23:40:31Z,2025-04-29T23:40:31Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,55.18698,-117.55156,13.03703,5.65147,2.82838,-18.19833,-2.60384,2.22617,2.15401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-29,18:40:51,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,90.11993,0.119482,-4.639393,2314.050801,233.387657,01:45:00,5.71981,2.25782,5.97617,-20.98792,13.87481,16.99375,4.08195,-0.63644,81.14254,-3.86309,-1.598618,0.424964,-10.05158,7.42453,-1.89876,50,5.7177,9.82671,-130.3698,-0.37389,-17.09664,30.40472,-19.54573,881029b4-d901-40bb-abaa-d57cbdcac8ba,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,62bad4d0-2553-11f0-a622-799e2a7bb650,88.69559,NA,NA,8.97739,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:40:51,2025-04-29T23:40:51Z,2025-04-29T23:40:51Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,54.52204,-131.42019,15.20236,5.71896,0.30136,-9.77287,-2.24845,10.41735,-8.54832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-29,18:41:11,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,81.04027,0.984405,-1.968854,2889.971497,51.496638,07:45:00,5.61936,2.53394,5.5134,-50.71652,-6.82335,-10.54036,2.31417,-0.18629,73.401840000000007,-8.278228,-3.847481,0.476837,4.68441,-3.36201,-2.35483,50,5.6711,4.46193,-117.46255,0.24521,6.42157,26.15593,-36.7828,fc4a782c-7081-466f-8585-45435f1929bf,NA,NA,NA,NA,-28.381848,1000231950,"Larranaga, Simon",NA,NA,86.37403,Right,-4.335138,NA,NA,NA,29.14563,26.48028,0.223416,-27.734744,1.84039,2.56074,0.10477,NA,NA,NA,NA,NA,2,4,MCN_COW,3,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,6f2a6cd0-2553-11f0-a622-799e2a7bb650,79.04683,2.56074,NA,7.63843,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:41:11,2025-04-29T23:41:11Z,2025-04-29T23:41:11Z,GroundBall,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,54.9888,-118.56823,13.07796,5.62787,1.80011,-18.3914,-2.53771,4.19047,3.21078,112.020079,1.84151,111.06977,-17.23338,NA,NA,NA,NA,NA,NA,2.56062,-9.56852,-8.4696,NA,NA,NA,NA,NA,NA,0.10561,-60.09507,-4.88839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-29,18:41:49,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Undefined,NA,NA,91.19688,-2.534097,-4.970999,2182.106376,233.843615,01:45:00,5.7737,1.97686,6.04801,-18.72745,15.05867,19.02568,1.8566,-1.05142,82.8908,-6.08449,-1.562259,0.418351,-11.18536,8.82016,-1.5987,50,5.56538,10.65181,-131.88999,-6.42512,-19.61645,29.18961,-16.70557,5620545c-7d9b-4477-b225-d23fc0012098,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,HOU_COU,JoeMillerBallpark,D1,SLAND,20250429-JoeMillerBallpark-1,856e0a60-2553-11f0-a622-799e2a7bb650,90.0977,NA,NA,8.30608,NA,NA,NA,7ae93422-e7e3-4f75-887d-12685f9b56a7,2025-04-29,23:41:49,2025-04-29T23:41:49Z,2025-04-29T23:41:49Z,NA,v3,mcneese,3030,29 April 2025 19:00-houston@mcneese,"Jackson, Riley",803578,Right,HOU_COU,54.45308,-132.87188,14.5948,5.77206,-5.86317,-8.35279,-1.96811,11.31167,-9.80823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
