PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,13:02:13,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,84.46181,-1.928801,-3.494908,2541.42333,161.525592,11:30:00,5.46623,1.75099,6.04022,-36.72868,2.32366,-0.37323,0.61565,-1.52004,77.84212,-8.676668,-3.562003,0.449775,-0.78315,2.07606,-1.47801,50,5.2956,7.49565,-122.4987,-5.32715,-1.18953,24.29165,-29.02078,2b67eda5-6876-4ce5-a8ec-a0e4e8de3df9,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,5730aca0-1240-11f0-9d1d-bd26b841f324,83.80296,NA,NA,6.61968,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:02:13,2025-04-05T17:02:13Z,2025-04-05T17:02:13Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.45974,-123.37991,12.14583,5.46975,-4.2744,-14.51039,-1.75071,7.5388,-0.59476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,13:02:24,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,83.34148,0.056481,-2.205655,2541.487764,122.721084,10:00:00,5.47312,1.89619,5.93308,-37.70337,2.44882,-1.87937,2.38361,-0.30775,76.51444,-6.899307,-2.543112,0.456064,0.35319,1.58114,-1.71895,50,5.45615,4.73445,-121.05257,-1.11136,0.5237,23.77938,-29.82948,04529088-6692-434b-9b3c-d01c00caaf42,NA,NA,NA,NA,-10.66578,814410,"Humphrey, Jacob",NA,NA,87.60215,Right,-14.516936,NA,NA,NA,10.71591,9.03166,0.077685,-8.326994,1.08685,2.50735,0.24029,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,5defd110-1240-11f0-9d1d-bd26b841f324,82.64719,2.50735,NA,6.82704,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:02:24,2025-04-05T17:02:24Z,2025-04-05T17:02:24Z,GroundBall,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.56684,-121.94638,11.88969,5.47685,0.00985,-14.91474,-1.89654,4.71477,0.26185,180,1.08356,122.49584,NA,NA,NA,NA,NA,NA,NA,2.50822,-32.27582,NA,NA,NA,NA,NA,NA,NA,0.24092,-23.07007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-05,13:03:00,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.9683,-2.917697,-2.08244,2182.165651,210.844875,01:00:00,5.78188,1.38831,6.10652,-12.20883,19.45395,10.96697,2.06227,0.37568,85.28619,-5.292455,-0.10748,0.404991,-6.25323,11.21115,-1.23382,50,5.55092,4.47036,-136.22727,-7.25242,-11.66773,31.90502,-11.25547,46f6c298-6010-43c9-9376-c53ba9aa9799,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,7320ed30-1240-11f0-9d1d-bd26b841f324,93.06973,NA,NA,8.68211,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:03:00,2025-04-05T17:03:00Z,2025-04-05T17:03:00Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.39052,-137.2517,15.95251,5.77798,-6.89103,-5.62774,-1.38337,4.845,-5.83387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,13:03:13,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.0671,-1.557998,-2.680662,2262.121953,214.513877,01:15:00,5.89665,1.33784,6.26175,-14.45926,17.42714,11.27363,3.25327,-0.19613,84.84718,-4.343144,-0.645818,0.406419,-6.62985,9.80969,-1.14449,50,5.77387,5.85661,-135.11146,-4.07166,-12.22912,30.02749,-14.07958,7ee60a2b-6ee8-4707-aa6e-ff99b57a0a0c,NA,NA,NA,NA,-179.792935,811760,"Mancini, Mike",3026.739711,NA,60.90147,Left,36.487582,-109.91616,29.33005,-4.28599,158.56694,46.09625,2.618869,-177.50316,1.3288,3.10981,0.21652,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,7b011200-1240-11f0-9d1d-bd26b841f324,92.74279,33.67797,NA,8.21992,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:03:13,2025-04-05T17:03:13Z,2025-04-05T17:03:13Z,FlyBall,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.23717,-136.04988,15.01374,5.89425,-3.63164,-7.03979,-1.33349,6.2388,-6.11456,339.774861,1.32859,-71.80431,3.15202,0.83301,-0.43505,0.11736,0.0324,-0.02422,0.00349,3.10999,53.10594,-25.95109,2.86968,-0.21935,-0.25293,0.1471,-0.03254,0.0026,0.21655,-0.26144,-2.75709,1.11476,-0.1869,-0.05095,0.05076,-0.01405,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-05,13:03:34,"King, Aidan",827404,Right,FLA_GAT,Undefined,Splitter,NA,NA,87.38549,-1.100905,-1.815514,2335.955777,240.658365,02:00:00,5.66754,1.60152,6.06085,-30.22269,6.06406,8.79276,2.12943,0.65337,80.24896,-6.709264,-0.231299,0.433556,-5.05839,3.75618,-1.46536,50,5.5658,3.6761,-126.97092,-3.4335,-8.26499,25.78301,-26.03677,94601eff-d41b-46cc-8318-8b0a631cd2ab,NA,NA,NA,NA,-126.346519,811760,"Mancini, Mike",5140.269229,NA,70.54516,Left,45.532225,NA,NA,NA,NA,49.0605,NA,NA,1.40726,2.10981,-0.59523,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,87c75580-1240-11f0-9d1d-bd26b841f324,86.93785,41.30971,NA,7.13654,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:03:34,2025-04-05T17:03:34Z,2025-04-05T17:03:34Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.43896,-127.86913,12.89151,5.66962,-2.52645,-13.01839,-1.59844,3.96403,-4.1325,34.802937,1.40725,-42.95549,-3.1444,2.26324,-1.52197,3.08439,-5.2968,4.84995,-1.76216,2.10981,73.83823,-29.15071,3.89767,-1.42787,2.19332,-3.69445,3.35941,-1.21082,-0.59523,-58.37795,8.56213,-1.31381,0.42821,-0.76899,1.34768,-1.22405,0.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-05,13:03:51,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.62014,-2.422232,-3.363388,2226.717249,225.216545,01:30:00,5.66553,1.49596,6.25052,-15.14391,16.10871,15.30505,2.16452,-0.33397,86.28333,-5.303315,-0.603057,0.40236,-8.78091,9.25571,-1.25306,50,5.47748,7.34572,-135.9057,-6.19537,-16.58181,27.08826,-14.69558,77ece813-9bea-481f-bf76-e033b031e6ac,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,91c57850-1240-11f0-9d1d-bd26b841f324,93.67848,NA,NA,7.33681,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:03:51,2025-04-05T17:03:51Z,2025-04-05T17:03:51Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.24965,-136.7501,13.54413,5.66347,-5.73728,-7.34779,-1.49011,7.86262,-8.29091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.23978,3.255227,1.939456,1.315771,-1.61724,1.87774,0.36171,-2.38575,6.75018,-0.35397,80.2172,9.17837,-44.55542,-2.29529,67.6221,-3.72363,6.8246,20.32295,-14.0758,-0.42754,-37.25892,2.82062,High,High,High,NA,NA,High,High,High
7,2025-04-05,13:04:23,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.85287,-2.217157,-2.793191,2235.48319,213.662181,01:00:00,5.70422,1.45915,6.30124,-11.54591,18.78131,11.9217,2.69587,-0.12288,87.43191,-4.449171,-0.640209,0.396358,-6.86859,10.57922,-1.25931,50,5.53524,6.21532,-137.78962,-5.62965,-13.34494,27.57867,-11.61972,ef23b549-33d8-4733-b03e-107c5179eefc,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,a4f657a0-1240-11f0-9d1d-bd26b841f324,95.09692,NA,NA,7.42096,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:04:23,2025-04-05T17:04:23Z,2025-04-05T17:04:23Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.19822,-138.62735,13.78933,5.70088,-5.27669,-5.80986,-1.45426,6.62069,-6.67247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,13:04:36,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.63458,-3.199886,-3.034518,2245.568625,214.156857,01:15:00,5.74123,1.57192,6.00612,-11.69001,18.5271,11.97166,1.79517,-0.24451,88.23484,-5.439383,-0.885079,0.395638,-6.88512,10.58264,-1.33975,50,5.48265,6.8222,-138.73699,-8.09085,-13.57315,27.70951,-11.31168,06c1a64e-0ebe-460c-8633-61689bb52dbf,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,ac6c48f0-1240-11f0-9d1d-bd26b841f324,95.2701,NA,NA,7.39974,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:04:36,2025-04-05T17:04:36Z,2025-04-05T17:04:36Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.4935,-139.63158,13.85475,5.73797,-7.72566,-5.65584,-1.56707,7.2604,-6.78658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,13:04:51,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,85.51552,0.48034,-1.964934,2579.980792,149.132806,11:00:00,5.56228,1.68737,5.89605,-35.54805,2.38213,-0.76906,3.04617,-0.20169,78.87914,-6.069649,-2.102926,0.443265,-0.1137,1.45539,-1.52876,50,5.58058,4.29489,-124.27953,-0.16879,-0.17906,23.25961,-29.88172,9d182a8b-6837-40a6-931e-c9332c6d7642,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,b5bfd3e0-1240-11f0-9d1d-bd26b841f324,85.03358,NA,NA,6.63638,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:04:51,2025-04-05T17:04:51Z,2025-04-05T17:04:51Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.60317,-125.13808,11.62981,5.56645,0.93418,-14.94086,-1.68741,4.3015,-0.08953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,13:05:06,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.92417,-3.305242,-3.445466,2290.625337,223.554132,01:30:00,5.67648,1.45824,6.29181,-13.43934,17.05072,15.32454,1.50185,-0.44354,87.25309,-5.879526,-0.679806,0.397421,-8.82319,9.99556,-1.21136,50,5.42582,7.63134,-137.64454,-8.33018,-17.04115,28.62553,-12.86865,2fccf5be-d263-4561-a3b7-b2114b3089ff,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250405-CondronBallpark-1,be9b6fb0-1240-11f0-9d1d-bd26b841f324,94.84269,NA,NA,7.67108,NA,NA,NA,8ec5d34d-77cf-4cee-931a-e2d835139468,2025-04-05,17:05:06,2025-04-05T17:05:06Z,2025-04-05T17:05:06Z,NA,v3,471297,5046,05 April 2025 16:00-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.20762,-138.51682,14.31276,5.67368,-7.93804,-6.43432,-1.45182,8.15062,-8.52058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
