PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,11:06:00,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,73.37597,1.911408,-0.362771,2447.629017,313.177621,04:30:00,5.37812,-0.79857,5.18121,-62.23184,-9.07453,11.37516,1.99123,-0.19197,67.77427,-9.328651,1.656315,0.524751,-5.78079,-4.58036,0.82323,50,5.50802,0.2468,-106.56451,1.47812,-6.65643,18.07936,-37.4482,e059f54d-c1d8-4b92-a6a0-5d70900e0295,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,6fc24c40-2912-11f0-9622-bf56492013c3,71.82925,NA,NA,5.6017,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:06:00,2025-05-04T18:06:00Z,2025-05-04T18:06:00Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.32122,-107.4635,9.03968,5.38823,3.34021,-18.7241,0.80273,0.57779,-3.32822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,11:06:11,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.86733,-0.793975,1.346429,2185.156171,108.318916,09:30:00,5.1974,-0.70161,5.88786,-29.88943,6.8002,-17.35816,1.96913,-0.89767,80.27781,-6.315831,-1.771518,0.435956,9.26083,4.00988,0.60319,50,5.11603,-2.26745,-126.32758,-2.75647,15.0879,23.76051,-25.64105,7428be80-e316-436e-9687-7d1793a4ed0d,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,76a3c5c0-2912-11f0-9622-bf56492013c3,86.45919,NA,NA,6.58952,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:06:11,2025-05-04T18:06:11Z,2025-05-04T18:06:11Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.61272,-127.19222,11.88025,5.19936,-1.82341,-12.82053,0.69569,-2.8165,7.54395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,11:06:28,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.9488,1.47855,1.36211,2104.616891,113.244383,09:45:00,5.13017,-0.96155,5.79027,-29.76324,8.06044,-16.11969,4.02601,-1.03752,78.73827,-4.048158,-1.524526,0.442643,8.55634,4.06969,0.85904,50,5.2341,-2.29876,-124.85531,2.22635,13.55401,24.30946,-25.72731,3ebe2a2f-64c3-4031-ad61-59619b702153,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,804067a0-2912-11f0-9622-bf56492013c3,85.15319,NA,NA,7.21053,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:06:28,2025-05-04T18:06:28Z,2025-05-04T18:06:28Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.70843,-125.7687,12.15473,5.13229,3.19302,-12.86366,0.95498,-2.80803,6.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,11:06:39,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,77.52251,-0.365611,1.191495,2510.06262,283.530298,03:30:00,4.88019,-0.95149,5.25626,-49.31011,-1.48087,12.56737,0.42742,1.21544,71.22619,-9.301797,3.424609,0.497758,-6.03134,-0.30528,0.83233,50,4.80973,-2.81979,-112.51622,-2.38492,-7.67912,21.71499,-32.56275,c4d55366-83a2-4287-b9fb-766620863d58,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAR_TEX,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,8706b800-2912-11f0-9622-bf56492013c3,75.72445,NA,NA,6.29632,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:06:39,2025-05-04T18:06:39Z,2025-05-04T18:06:39Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.24474,-113.52391,10.85749,4.88534,-0.87384,-16.28138,0.95491,-2.46344,-3.83956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,11:06:59,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,74.40507,2.183065,0.10814,2576.50506,291.871172,03:45:00,5.41072,-0.72761,5.54725,-54.58243,-3.71067,12.95009,2.90323,0.45262,68.69537,-7.77228,2.419151,0.513346,-6.56977,-2.08291,0.70922,50,5.56302,-0.66882,-108.10916,2.39819,-7.80671,18.13283,-34.64913,da25dedf-fde0-43fa-bfbf-62b9e95131bf,NA,NA,NA,NA,-36.448908,1000398661,"Heinrich, Rayner",2661.218089,NA,93.46924,Right,1.061549,NA,NA,NA,61.75084,57.69458,0.468527,-38.412818,1.65621,3.03885,-0.63409,NA,NA,NA,NA,NA,1,5,TAR_TEX,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,92d8fe90-2912-11f0-9622-bf56492013c3,73.42507,3.11826,NA,5.70969,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:06:59,2025-05-04T18:06:59Z,2025-05-04T18:06:59Z,GroundBall,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.95472,-108.93703,9.06641,5.41741,3.98013,-17.32456,0.73162,-0.3124,-3.90335,NA,1.67421,109.73756,-21.50678,NA,NA,NA,NA,NA,NA,3.04982,2.22571,-18.69105,NA,NA,NA,NA,NA,NA,-0.62861,-81.5899,2.20218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-04,11:07:27,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.92472,-1.667677,2.111179,2171.358099,111.591281,09:45:00,5.30583,-0.5868,6.07168,-28.22761,7.49784,-16.23658,1.40888,0.01458,81.02494,-6.905029,-0.814952,0.43019,8.96682,4.63359,0.432,50,5.1615,-4.06255,-127.76316,-4.64561,14.890319999999999,25.17956,-24.47946,c38d0408-ced5-4627-aba8-99500a865733,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,a410cd00-2912-11f0-9622-bf56492013c3,87.61815,NA,NA,6.89978,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:07:27,2025-05-04T18:07:27Z,2025-05-04T18:07:27Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.42856,-128.63298,12.58978,5.30738,-3.79997,-12.23973,0.58123,-4.57693,7.4451599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,11:07:40,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.27573,-1.139259,2.480714,2238.714529,117.334838,10:00:00,5.30357,-0.6944,5.9304,-25.50619,10.27256,-17.69765,2.11992,0.13384,80.86142,-5.895266,-0.697483,0.430511,9.74036,5.92603,0.50607,50,5.19807,-4.81441,-128.17554,-3.38829,16.21873,26.26884,-22.30657,3d96924a-73b3-4ad0-a837-a14694fa86f9,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,ab6309b0-2912-11f0-9622-bf56492013c3,87.55285,NA,NA,7.41431,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:07:40,2025-05-04T18:07:40Z,2025-05-04T18:07:40Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.56847,-129.10842,13.13442,5.30433,-2.59612,-11.15329,0.68727,-5.39039,8.10936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,11:07:57,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,76.83939,1.391841,1.299436,2478.828171,310.194899,04:15:00,4.77921,-1.04303,5.08698,-51.13963,-2.98666,5.07083,1.83001,0.60449,71.49231,-7.831833,2.196526,0.49944,-2.22043,-1.45185,0.91591,50,4.87012,-2.73169,-111.66413,0.92813,-2.84026,17.64035,-34.03118,66b362f8-6b09-4941-85d5-57d623fe9b24,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAR_TEX,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,b5c21130-2912-11f0-9622-bf56492013c3,75.46946,NA,NA,5.34708,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:07:57,2025-05-04T18:07:57Z,2025-05-04T18:07:57Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.41461,-112.51626,8.82018,4.78558,2.57203,-17.01559,1.04455,-2.59449,-1.42013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,11:08:17,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,77.99636,-1.584798,3.434975,2692.632976,271.928965,03:00:00,4.90984,-0.85248,5.26746,-45.7242,1.23098,4.56772,-0.39228,2.75876,72.42493,-9.825846,4.244608,0.493189,-1.40886,1.34634,0.53442,50,4.7304,-6.96043,-113.08923,-4.67536,-1.83139,19.89631,-30.42394,8c29da53-b018-4576-91fe-c14c3fd7b6e1,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,c15aaa20-2912-11f0-9622-bf56492013c3,76.42598,NA,NA,5.57143,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:08:17,2025-05-04T18:08:17Z,2025-05-04T18:08:17Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.23395,-114.00634,9.94816,4.91359,-3.27298,-15.21197,0.85331,-6.87601,-0.9157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,11:08:34,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Slider,NA,NA,77.76337,0.989743,1.871957,2429.664855,271.525406,03:00:00,4.79079,-1.03488,5.53197,-45.60573,1.13268,10.15756,1.91607,1.56203,71.63397,-7.343151,3.681713,0.492049,-4.61618,0.7463,0.86541,50,4.84641,-4.08099,-112.90806,0.45118,-5.97035,20.18987,-31.20884,6367011c-f1d7-4ea1-8c94-8a68f9bd97be,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAR_TEX,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250504-705-CalBaptistBaseballField-1,cb986e00-2912-11f0-9622-bf56492013c3,76.60301,NA,NA,6.1294,NA,NA,NA,84b1f91b-92fd-424f-807b-9066548922e1,2025-05-04,18:08:34,2025-05-04T18:08:34Z,2025-05-04T18:08:34Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.96714,-113.79281,10.09493,4.79668,1.81878,-15.60442,1.03852,-3.81936,-2.98518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.99648,2.760287,1.819955,0.940332,-1.48652,1.5285,-1.75135,-0.37774,5.3624,-2.48466,76.49825,8.72269,-48.30331,-0.30957,87.58742,-6.2434,5.4247,16.85889,-14.16317,-2.62015,-56.36084,8.19981,High,High,High,NA,NA,High,Medium,High
