PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-08,17:36:12,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,80.38792,1.608528,-3.236304,1803.261335,283.429514,03:30:00,4.13526,2.81009,6.8793,-45.16668,-2.55917,17.48698,1.83989,1.31507,72.10203,-6.913655,-0.041599,0.469801,-10.35154,-1.40028,-2.60979,50,4.22246,5.9873,-116.593,2.03096,-13.90122,26.91047,-34.05452,560196e5-6d4d-4fc1-943a-869b533df6d6,NA,NA,NA,NA,1.373177,10076864,"Bland, Jackson",NA,NA,65.85996,Left,-16.289269,NA,NA,NA,5.60037,5.49275,0.053519,-11.976185,0.50633,1.45336,-1.28129,NA,NA,NA,NA,NA,3,6,NOR_CEN4,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,e07150b0-14c9-11f0-9106-6f1dadb13f69,80.23058,1.45336,NA,8.28589,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:36:12,2025-04-08T22:36:12Z,2025-04-08T22:36:12Z,GroundBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.6196,-117.42546,13.45523,4.14334,3.08441,-17.02726,-2.80166,6.41733,-6.95061,180,0.50448,92.90412,NA,NA,NA,NA,NA,NA,NA,1.4539,-27.15598,NA,NA,NA,NA,NA,NA,NA,-1.28134,2.22701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-04-08,17:37:01,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,84.10435,1.346836,-5.33995,2207.878173,251.535939,02:30:00,4.63354,2.58649,6.7961,-31.3949,7.23091,17.75942,3.25217,-0.82158,76.23981,-4.593774,-2.117666,0.447312,-10.903,3.83642,-2.24486,50,4.70971,10.73846,-121.77897,2.01679,-16.27009,25.31971,-26.44912,e3fe4b62-cc53-4df3-8716-741d8963a179,NA,NA,NA,NA,NA,1000095919,"Scumaci, John-Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CEN4,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,fd6c7190-14c9-11f0-9106-6f1dadb13f69,84.26438,NA,NA,7.86454,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:37:01,2025-04-08T22:37:01Z,2025-04-08T22:37:01Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.70308,-122.54647,12.65986,4.63643,2.81853,-13.22456,-2.57784,11.23165,-8.13504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,17:37:18,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Slider,NA,NA,72.67663,1.804807,4.464499,2596.039819,107.116826,09:30:00,4.51259,2.56517,5.72078,-47.01766,7.27138,-17.18729,2.28128,5.29995,65.5656,-6.908369,1.401998,0.530307,9.92197,3.83138,-2.92935,50,4.63603,-7.54348,-105.01189,1.92768,10.93297,19.97568,-27.95229,e5346bb4-3105-4db3-862e-0e75e4cc2d57,NA,NA,NA,NA,NA,1000095919,"Scumaci, John-Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CEN4,3,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,07b33620-14ca-11f0-9106-6f1dadb13f69,71.07662,NA,NA,7.11103,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:37:18,2025-04-08T22:37:18Z,2025-04-08T22:37:18Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.77312,-105.91595,9.98784,4.52016,3.19276,-13.97615,-2.57675,-8.03829,5.46648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,17:37:49,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.14995,0.992206,-4.336909,2139.351428,251.733528,02:30:00,4.50178,2.55128,6.68875,-31.95266,8.05134,19.90647,2.74922,0.23606,74.65755,-5.076428,-0.722418,0.455222,-11.90942,4.34114,-2.26856,50,4.55568,8.41584,-120.46262,1.22077,-17.17375,27.46811,-25.91398,e983e6b7-a3f5-49e0-943f-ae57ccbe4052,NA,NA,NA,NA,175.177382,1000095919,"Scumaci, John-Michael",3424.816332,NA,67.73495,Right,20.298931,NA,NA,NA,131.51905,48.65593,1.700402,-177.851575,1.22798,2.75931,-0.2483,NA,NA,NA,NA,NA,4,3,NOR_CEN4,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,19eb0f70-14ca-11f0-9106-6f1dadb13f69,82.80018,15.5066,NA,8.49239,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:37:49,2025-04-08T22:37:49Z,2025-04-08T22:37:49Z,LineDrive,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.81005,-121.32828,13.73405,4.50434,2.03746,-12.95699,-2.54232,8.95708,-8.58688,314.004569,1.22801,-92.84768,8.60562,-0.07053,0.34768,-0.41795,0.25685,-0.06784,0.00437,2.75931,34.4638,-25.38016,3.06797,-0.41044,-0.0175,0.0321,-0.00115,-0.00158,-0.24831,7.83469,-7.07775,0.72294,-0.26543,0.19482,-0.11515,0.0307,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-08,17:38:15,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Slider,NA,NA,75.65377,0.978974,-2.53274,2681.397698,106.567967,09:30:00,4.16369,2.67963,5.99352,-43.68573,5.62481,-13.19276,1.43143,-0.76845,68.73135,-7.128993,-4.899766,0.505407,5.95481,3.09181,-2.47283,50,4.21719,5.32417,-109.68958,0.60601,7.1505,22.0102,-28.46143,43027b1e-ee4e-4599-ae29-631bfd934625,NA,NA,NA,NA,NA,1000095919,"Scumaci, John-Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CEN4,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,29d83570-14ca-11f0-9106-6f1dadb13f69,74.57839,NA,NA,6.92242,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:38:15,2025-04-08T22:38:15Z,2025-04-08T22:38:15Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.50462,-110.58977,11.0051,4.1686,1.77006,-14.23072,-2.68461,5.03172,3.57525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,17:38:45,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,84.27399,0.043375,-6.587121,2100.753795,249.113176,02:15:00,4.63501,2.41577,6.40652,-30.79529,8.52792,18.71513,2.10888,-2.10844,76.21672,-5.744363,-3.227436,0.451332,-11.6741,4.85898,-1.94976,50,4.6243,13.32814,-121.66762,-0.8092,-17.34496,25.83281,-24.95474,0e7b2e16-5f35-4dbd-a102-8e2fe4922c8d,NA,NA,NA,NA,NA,1000301841,"Wienke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CEN4,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,3bacb910-14ca-11f0-9106-6f1dadb13f69,83.51381,NA,NA,8.05727,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:38:45,2025-04-08T22:38:45Z,2025-04-08T22:38:45Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.09205,-122.53337,12.91641,4.63741,0.02713,-12.47737,-2.40617,13.90943,-8.67248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,17:39:06,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,84.29117,0.199804,-6.680448,2152.657771,254.849975,02:30:00,4.50959,2.67772,6.36896,-32.67384,6.87304,20.03222,1.97188,-1.82809,75.90216,-5.933134,-3.087154,0.452613,-12.47355,3.95437,-2.20141,50,4.50925,13.46882,-121.6234,-0.54936,-18.43138,26.86065,-26.33092,5bde3aec-8649-412e-b591-144ef0895dbd,NA,NA,NA,NA,NA,1000301841,"Wienke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CEN4,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,47ff0510-14ca-11f0-9106-6f1dadb13f69,83.27734,NA,NA,8.38901,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:39:06,2025-04-08T22:39:06Z,2025-04-08T22:39:06Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.12965,-122.53204,13.43033,4.51277,0.34136,-13.16546,-2.66758,14.09231,-9.21569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,17:39:26,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,84.00714,0.258357,-5.068049,2200.455161,248.721491,02:15:00,4.63257,2.59868,6.40932,-31.22183,8.27634,17.62131,2.26924,-0.60497,75.81865,-5.623892,-1.890555,0.452335,-10.7828,4.6461,-2.24276,50,4.63703,10.11888,-121.58259,-0.35811,-15.9297,26.74279,-25.31025,f4768ac2-862e-438c-bedf-40af92e356f8,NA,NA,NA,NA,8.384172,1000301841,"Wienke, Austin",2419.9758,NA,86.60462,Right,14.651102,107.77655,21.9928,22.00454,250.57077,250.57077,2.702185,14.809191,0.68649,2.29527,0.63064,NA,NA,NA,NA,NA,5,3,NOR_CEN4,3,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,53f85ba0-14ca-11f0-9106-6f1dadb13f69,83.32864,22.95018,NA,8.18849,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:39:26,2025-04-08T22:39:26Z,2025-04-08T22:39:26Z,LineDrive,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.0898,-122.47886,13.37139,4.63482,0.49014,-12.65513,-2.59083,10.65275,-7.96485,219.889022,0.68646,121.57831,-18.9421,4.00182,-0.74076,0.10562,-0.01003,5.5e-4,-0,2.29534,32.12288,-12.42987,-0.21775,0.15629,-0.01246,-0.00631,0.00256,-2.9e-4,0.6307,17.91497,4.44648,-1.61276,0.41151,-0.06486,0.00283,0.00105,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-08,17:40:16,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.40032,1.481157,-3.989625,2185.307158,256.667619,02:30:00,4.52803,2.7021,6.77174,-33.50163,5.85953,18.94871,3.09233,0.63217,75.35144,-4.861831,-0.542151,0.45155,-11.22686,3.04851,-2.4476,50,4.61247,7.75753,-120.94603,2.21303,-16.43236,26.20025,-27.71205,4fb19242-a9a6-42eb-8831-b24f65c71d9e,NA,NA,NA,NA,169.519618,10272675,"Saul, Henry",3957.251915,NA,64.1833,Right,22.72237,NA,NA,NA,130.80574,44.71595,1.816735,176.71868,-0.49257,2.96165,-0.61215,NA,NA,NA,NA,NA,6,1,NOR_CEN4,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,71df8a30-14ca-11f0-9106-6f1dadb13f69,83.47353,17.44152,NA,8.04888,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:40:16,2025-04-08T22:40:16Z,2025-04-08T22:40:16Z,LineDrive,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.72783,-121.75091,13.10013,4.53141,3.06434,-13.85602,-2.69366,8.26234,-8.21618,313.387114,-0.49252,-85.38507,7.47992,-0.18118,0.51184,-0.58718,0.37769,-0.1183,0.01359,2.96165,36.36128,-24.81655,2.81399,-0.55006,0.15609,-0.05524,0.02063,-0.00375,-0.61219,15.79686,-7.29364,0.93471,-0.49077,0.41463,-0.25163,0.07925,-0.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-08,17:40:39,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,84.13023,0.54352,-6.657556,2195.781074,244.575908,02:15:00,4.61167,2.54311,6.53756,-29.30565,10.09989,18.24603,2.67146,-2.07053,75.75435,-5.000517,-3.376158,0.451804,-11.52851,5.55122,-2.08618,50,4.63726,13.47096,-121.40909,0.33998,-16.9982,26.46659,-23.98903,56767804-f092-478c-8b8e-bda09fd4dbd6,NA,NA,NA,NA,NA,10272675,"Saul, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_CEN4,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,7f149510-14ca-11f0-9106-6f1dadb13f69,83.42652,NA,NA,8.37588,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:40:39,2025-04-08T22:40:39Z,2025-04-08T22:40:39Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.95974,-122.26924,13.2333,4.61354,1.11962,-11.99452,-2.53296,14.0234,-8.4991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,17:40:59,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Slider,NA,NA,76.2534,-0.325694,-3.439267,2820.674641,109.225901,09:45:00,4.2636,2.73809,5.94781,-42.13443,6.31996,-13.55461,0.44976,-1.58529,69.82478,-8.095415,-5.866189,0.501,5.96248,3.78256,-2.45623,50,4.21393,7.11791,-110.55172,-1.86023,7.30557,21.54009,-27.53948,38563ba0-9508-43f2-a4af-f953117a9c43,NA,NA,NA,NA,NA,10272675,"Saul, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_CEN4,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,8ba98f60-14ca-11f0-9106-6f1dadb13f69,75.23439,NA,NA,6.42862,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:40:59,2025-04-08T22:40:59Z,2025-04-08T22:40:59Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.55254,-111.43522,10.77004,4.26707,-0.73066,-13.76974,-2.74204,6.81826,3.65279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,17:41:21,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,84.19686,1.294598,-5.780979,2187.477013,242.445887,02:00:00,4.52644,2.46587,6.64153,-28.69234,10.38355,17.22284,3.32677,-1.40891,75.78702,-4.154658,-2.670134,0.44991,-10.73926,5.47752,-2.07992,50,4.60281,11.66338,-121.69255,1.9817,-15.90818,26.59547,-24.06011,dcf3aa59-ca96-4f9f-9c35-ac609c5a6b5a,NA,NA,NA,NA,NA,10272675,"Saul, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_CEN4,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,9827cd60-14ca-11f0-9106-6f1dadb13f69,83.7777,NA,NA,8.40985,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:41:21,2025-04-08T22:41:21Z,2025-04-08T22:41:21Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.85521,-122.5322,13.29773,4.52825,2.7413,-12.03006,-2.45607,12.16562,-7.95409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,17:41:41,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.49396,0.142006,-4.387862,2146.251054,245.633366,02:15:00,4.44323,2.61704,6.38875,-30.32002,9.7070900000000009,18.22013,2.04757,0.0914,75.23341,-5.586441,-1.098336,0.455353,-10.81229,5.45181,-2.30839,50,4.43977,8.57459,-120.90657,-0.57237,-15.76877,26.82101,-24.22306,77f2e621-e96e-416b-bfea-7b62e702bbe2,NA,NA,NA,NA,NA,10272675,"Saul, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_CEN4,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,a47a4070-14ca-11f0-9106-6f1dadb13f69,82.77626,NA,NA,8.26054,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:41:41,2025-04-08T22:41:41Z,2025-04-08T22:41:41Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.10863,-121.81459,13.41051,4.44527,0.2477,-12.11153,-2.60772,9.10844,-7.88438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-08,17:42:01,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,84.37462,0.780916,-4.999403,2171.07144,241.192673,02:00:00,4.4991,2.57792,6.72581,-27.941,10.60934,16.8669,2.88717,-0.59731,76.29633,-4.532688,-1.940669,0.446874,-10.40934,5.75398,-2.25275,50,4.53999,10.07953,-122.20956,0.92657,-15.58928,26.27205,-23.55675,2fc16dfb-971a-4114-9e55-06584a1d8871,NA,NA,NA,NA,19.719266,10272675,"Saul, Henry",4835.500979,NA,89.95364,Right,29.690501,99.4416,56.63812,47.02487,315.29834,311.9265,4.627425,33.50499,-0.41039,2.70231,0.8474,NA,NA,NA,NA,NA,6,6,NOR_CEN4,3,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20250408-IllinoisWesleyan-1,b04b9ca0-14ca-11f0-9106-6f1dadb13f69,84.34685,70.37789,NA,8.07829,NA,NA,NA,d5c42333-6b7d-42ae-bee5-95fcd539050a,2025-04-08,22:42:01,2025-04-08T22:42:01Z,2025-04-08T22:42:01Z,FlyBall,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.77328,-123.01805,13.13603,4.50032,1.6515,-11.77838,-2.57031,10.55927,-7.79464,NA,-0.40842,107.84845,-24.54724,5.93409,-1.17538,0.18947,-0.03049,0.00445,-3.1e-4,2.70295,65.32712,-16.79685,0.06939,0.51198,-0.26691,0.07654,-0.01106,6.2e-4,0.84766,38.66609,2.3172,-1.85791,0.68231,-0.17869,0.03286,-0.00358,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
