PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,14:03:09,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.41823,-2.106303,-1.628458,2350.604495,207.457174,01:00:00,5.68633,1.20855,5.32332,-14.93603,19.37446,9.47308,2.46332,0.46934,83.20497,-4.940835,0.05317,0.421585,-5.22398,10.66016,-1.06827,50,5.48529,3.32887,-132.5268,-5.34954,-9.25898,29.22457,-13.27991,58d14a2f-5255-4635-b66f-cfa1e5570451,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,3b960c80-1248-11f0-839b-9d3f672ab655,89.40658,NA,NA,8.21326,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:03:09,2025-04-05T18:03:09Z,2025-04-05T18:03:09Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.17706,-133.66356,14.61229,5.68332,-4.83299,-6.63996,-1.20476,3.68903,-4.62949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,14:03:24,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Cutter,NA,NA,84.48752,-1.743243,-1.743197,2632.104141,112.413819,09:45:00,5.61228,1.31803,4.65266,-38.56073,2.31414,-2.63335,0.74127,-0.55823,78.07617,-8.650511,-2.205726,0.46015,0.84028,1.91071,-1.13723,50,5.39862,3.84633,-122.51698,-5.26282,1.28272,23.2211,-29.25724,2dba6fe9-401c-4a75-b475-a180f8e48e38,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,446fac80-1248-11f0-839b-9d3f672ab655,81.91333,NA,NA,6.41135,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:03:24,2025-04-05T18:03:24Z,2025-04-05T18:03:24Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.85041,-123.62086,11.61055,5.61574,-3.87199,-14.62862,-1.31862,3.78535,0.64136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,14:03:36,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,76.62213,3.282872,0.547524,2789.655542,33.033558,07:00:00,5.8363,1.03707,4.47814,-68.25614,-16.65631,-12.14182,3.28109,0.54717,68.59395,-8.95562,-1.578044,0.517006,6.01201,-8.49811,-1.08232,50,6.11637,-0.51869,-110.6717,3.68277,7.25476,24.72895,-42.42884,8937432c-c0af-4a6d-8def-b4c7a204aa6c,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,4ba400f0-1248-11f0-839b-9d3f672ab655,72.90524,NA,NA,8.02819,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:03:36,2025-04-05T18:03:36Z,2025-04-05T18:03:36Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,56.02358,-112.00954,12.36448,5.85504,5.97819,-21.21442,-1.04364,-0.91117,3.62738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,14:03:49,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Cutter,NA,NA,84.1441,-1.888048,-1.661246,2655.157835,127.017027,10:15:00,5.58943,1.33178,4.62117,-38.44439,3.31189,-2.51827,0.58936,-0.45787,76.87378,-8.800398,-2.103384,0.465085,0.73996,2.56477,-1.15854,50,5.36,3.64732,-121.82198,-5.53729,1.10332,25.67865,-28.34997,ba7994bb-df32-4331-b9cf-19bebe81e875,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,537fb8f0-1248-11f0-839b-9d3f672ab655,81.04419,NA,NA,7.27032,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:03:49,2025-04-05T18:03:49Z,2025-04-05T18:03:49Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.87978,-123.05512,12.83932,5.59322,-4.17586,-14.17498,-1.33242,3.59434,0.55166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,14:04:02,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Cutter,NA,NA,83.48681,0.056315,-0.876367,2789.178615,61.755256,08:00:00,5.60505,1.23913,4.70117,-43.09931,-1.32217,-4.81701,2.06691,0.00571,76.88046,-7.687562,-1.723221,0.465201,2.1447600000000002,-0.34512,-1.14566,50,5.57171,2.06682,-121.16132,-1.58407,3.19668,23.08283,-32.68842,b4b4b359-90b8-49c9-8891-433fcce64fde,NA,NA,NA,NA,54.419128,1000052092,"Ince, Jeffrey",NA,NA,86.18301,Left,-10.243188,NA,NA,NA,13.06266,2.83962,0.094713,46.511165,2.12272,2.13275,-0.12166,NA,NA,NA,NA,NA,1,5,SAM_BUL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,5b70f4c0-1248-11f0-839b-9d3f672ab655,81.02397,2.13275,NA,6.60635,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:04:02,2025-04-05T18:04:02Z,2025-04-05T18:04:02Z,GroundBall,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.80205,-122.26169,11.54141,5.61008,-0.0258,-16.34421,-1.24055,1.91443,1.59834,NA,2.12073,72.50513,NA,NA,NA,NA,NA,NA,NA,2.13337,-22.51805,NA,NA,NA,NA,NA,NA,NA,-0.12444,101.34556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-05,14:04:28,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,77.30754,1.462174,0.779341,2746.095502,35.807522,07:15:00,5.7982,1.1044,4.65381,-66.54441,-16.45938,-13.23666,1.64253,0.74187,69.807,-10.464511,-1.550904,0.509361,6.71331,-7.95071,-1.17129,50,5.88673,-0.95165,-111.89512,0.30687,8.30062,24.84877,-42.00468,dfb21778-8093-4860-a495-36211753ca2f,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BUL,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,6a57a740-1248-11f0-839b-9d3f672ab655,73.99952,NA,NA,7.50054,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:04:28,2025-04-05T18:04:28Z,2025-04-05T18:04:28Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.84938,-113.18666,12.42439,5.81404,2.49009,-21.00234,-1.11061,-1.38308,4.15031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,14:04:56,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.12353,-1.818646,-1.990503,2342.55948,219.320526,01:15:00,5.74905,0.92108,5.45835,-15.28174,18.84296,14.37363,2.77156,0.25484,82.5898,-4.75289,0.567203,0.420442,-7.90567,10.46123,-0.7558,50,5.57873,3.96485,-133.3618,-4.70267,-13.96185,33.86407,-13.69898,c59712aa-e159-407b-8f1f-0c7f592d95b4,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,7b4e7510-1248-11f0-839b-9d3f672ab655,89.64959,NA,NA,9.53373,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:04:56,2025-04-05T18:04:56Z,2025-04-05T18:04:56Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.0404,-134.6356,16.93203,5.74593,-4.18738,-6.84949,-0.91481,4.49003,-6.98092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,14:05:12,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.16405,-1.428187,-1.412169,2238.007526,207.321762,01:00:00,5.76363,0.95652,5.37414,-15.97564,17.97056,8.65882,3.09263,0.35383,83.17684,-4.46759,0.126566,0.419341,-4.78981,9.81701,-0.83632,50,5.62482,2.88625,-133.54969,-3.84423,-8.54522,32.03308,-14.66008,58d969c3-236e-47a6-adb1-5bbef2e0cd5e,NA,NA,NA,NA,-67.425818,1000106835,"Harris, Jackson",3656.876486,NA,91.89285,Left,21.598961,NA,NA,NA,NA,92.06217,NA,NA,0.53922,3.24768,-0.47531,NA,NA,NA,NA,NA,2,2,SAM_BUL,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,84d481b0-1248-11f0-839b-9d3f672ab655,89.88502,31.66474,NA,8.98722,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:05:12,2025-04-05T18:05:12Z,2025-04-05T18:05:12Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.12488,-134.77333,16.01654,5.76097,-3.28423,-7.33004,-0.95281,3.21267,-4.27261,NA,0.53922,48.10484,-14.7134,3.53303,-0.84868,0.19569,-0.04533,0.0091,-0.00108,3.24768,49.61207,-19.24466,1.68491,-0.32044,0.06381,-0.01152,0.002,-1.7e-4,-0.47531,-115.7114,14.13159,-2.60036,0.50901,-0.09912,0.02056,-0.00374,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-04-05,14:05:32,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.75651,-3.711164,-1.223792,2235.540358,212.324494,01:00:00,5.5938,1.23787,5.45258,-16.11946,16.92009,10.04548,0.77049,0.92912,85.115710000000007,-6.72688,0.564979,0.413703,-5.43162,9.86878,-1.13714,50,5.25499,2.41737,-134.43892,-9.26504,-9.96667,28.43319,-14.06545,48cb7bb9-ccc6-4816-bacc-7d1b6248a50c,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,907aaf30-1248-11f0-839b-9d3f672ab655,91.10994,NA,NA,7.6408,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:05:32,2025-04-05T18:05:32Z,2025-04-05T18:05:32Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.04967,-135.50269,14.2166,5.59178,-8.73881,-7.03272,-1.23456,2.79025,-4.98333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,14:05:45,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Curveball,NA,NA,78.14277,2.038989,-0.809454,2763.460969,31.944621,07:00:00,5.80421,1.01133,4.53749,-66.24925,-17.09745,-11.78969,2.2259,-0.74193,70.61471,-9.80862,-2.877684,0.504593,5.44477,-8.46941,-0.91508,50,5.95359,2.11437,-113.07748,1.42977,6.89219,24.91358,-42.89498,c51d901c-f369-4114-9adf-ac88f3970839,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250405-WoffordCollege-1,989a7510-1248-11f0-839b-9d3f672ab655,74.69871,NA,NA,7.52805,NA,NA,NA,60a549d7-c9b0-40ef-9fde-3a04f73e61e8,2025-04-05,18:05:45,2025-04-05T18:05:45Z,2025-04-05T18:05:45Z,NA,v3,471512,471431,05 April 2025 14:00-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.96617,-114.38441,12.45679,5.81956,3.67998,-21.44749,-1.01651,1.75282,3.4461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
