PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-03,15:42:47,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.65005,2.5633,0.742934,2842.523315,63.609205,08:00:00,5.87643,1.06875,4.93839,-56.96102,-8.26319,-20.08312,3.55412,0.09735,70.34024,-7.744549,-2.800703,0.502257,10.06174,-4.3011,-1.12369,50,6.07875,-0.6063,-112.46321,2.93844,12.70344,23.09883,-37.60443,c515157e-6a1a-480b-835c-048b85975dc9,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ILL_RED,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,2d8f3710-285f-11f0-93df-17ce41bada69,75.0461,NA,NA,7.3098,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:42:47,2025-05-03T20:42:47Z,2025-05-03T20:42:47Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.561279999999996,-113.5997,11.54941,5.88866,4.78863,-18.80222,-1.07849,-1.23133,6.35172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,15:43:38,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.75669,2.85311,0.242282,2844.00094,50.618893,07:45:00,5.91541,1.21393,5.12218,-59.04751,-9.91623,-14.02816,3.6844,0.27312,70.0518,-7.83934,-2.241189,0.504487,6.98744,-5.19721,-1.22551,50,6.138,0.10324,-111.28173,3.43732,8.70591,21.16417,-38.64946,c67e4601-bc4b-47f2-8715-ff743cfb2ab5,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ILL_RED,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,4bd52770-285f-11f0-93df-17ce41bada69,74.71433,NA,NA,6.70489,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:43:38,2025-05-03T20:43:38Z,2025-05-03T20:43:38Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.37854,-112.29999,10.582090000000001,5.92789,5.29684,-19.32473,-1.2204,-0.31562,4.35295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,15:44:15,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,80.4783,0.932603,-0.426619,2897.557409,75.495889,08:30:00,5.37413,1.58573,4.99458,-45.42227,-0.97291,-8.93142,2.46955,0.43865,74.08584,-7.28341,-2.00465,0.479849,4.33248,-0.36756,-1.537,50,5.42665,1.24277,-116.84532,0.23289,6.00675,21.42656,-32.68368,282ca408-d24a-4aaf-b117-41d739a57355,NA,NA,NA,NA,-37.081921,1000187775,"Robinson, Shai",NA,NA,96.87525,Right,-22.635053,NA,NA,NA,7.10252,2.20343,0.044486,-32.847359,1.30455,2.43693,-0.32859,NA,NA,NA,NA,NA,7,1,ILL_RED,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,61e076f0-285f-11f0-93df-17ce41bada69,78.55068,2.43693,NA,6.39246,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:44:15,2025-05-03T20:44:15Z,2025-05-03T20:44:15Z,GroundBall,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.50567,-117.8506,10.71328,5.37975,1.76633,-16.34184,-1.5887,0.96094,3.00338,NA,1.3032300000000001,104.80571,NA,NA,NA,NA,NA,NA,NA,2.43762,-54.77948,NA,NA,NA,NA,NA,NA,NA,-0.32759,-79.21196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-05-03,15:45:12,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.84106,-1.350992,-2.796815,1867.388208,237.20993000000001,02:00:00,5.51552,1.40507,5.44537,-30.16147,9.5252,12.74308,1.73544,-0.15365,77.44309,-6.911846,-0.529451,0.453413,-7.27323,5.56599,-1.16709,50,5.37537,5.47587,-122.98913,-3.94336,-11.09251,25.37109,-23.68524,40d7effa-a9e8-4675-9672-4d3a692b4990,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ILL_RED,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,84010970-285f-11f0-93df-17ce41bada69,83.13052,NA,NA,7.39797,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:45:12,2025-05-03T20:45:12Z,2025-05-03T20:45:12Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.05341,-124.0272,12.68555,5.51689,-2.97427,-11.84262,-1.40042,5.92972,-5.54626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,15:45:41,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.83061,1.505847,-0.167329,1923.231273,244.8546,02:15:00,5.51219,1.51213,5.41996,-33.65805,6.14693,10.2567,4.11823,2.21011,76.94029,-4.70812,1.657284,0.454088,-5.15331,3.06886,-1.5044,50,5.62289,-0.09188,-123.01122,2.03547,-7.8386,26.06261,-27.50611,3ea76d5a-cbb9-4637-b7c2-454e4176f8cc,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ILL_RED,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,94d4bee0-285f-11f0-93df-17ce41bada69,83.00688,NA,NA,7.89032,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:45:41,2025-05-03T20:45:41Z,2025-05-03T20:45:41Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.07547,-124.08191,13.0313,5.51606,3.16546,-13.75305,-1.50724,0.23014,-3.9193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,15:46:05,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.7072,1.135329,-0.087628,2837.621011,51.274838,07:45:00,5.77055,1.01945,5.15761,-58.27094,-8.84749,-13.1743,1.98346,-0.16089,69.83015,-9.41913,-2.425704,0.505985,6.57638,-4.35646,-1.00055,50,5.83144,0.68876,-111.24242,0.17788,8.11475,22.80239,-37.54958,890bb718-2636-466e-8ab6-d63de6d1ad13,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ILL_RED,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,a3745640-285f-11f0-93df-17ce41bada69,74.49315,NA,NA,6.87705,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:46:05,2025-05-03T20:46:05Z,2025-05-03T20:46:05Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.3431,-112.33231,11.4012,5.78004,1.97264,-18.77479,-1.0242,0.3009,4.05738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,15:46:31,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.34951,-0.746315,-1.57764,2079.003917,198.932491,12:45:00,5.47642,1.33199,5.40133,-23.78222,14.18359,4.47288,2.79494,0.22606,79.35522,-5.156231,-0.782346,0.443473,-2.67626,7.68288,-1.19469,50,5.39343,3.26293,-125.38943,-2.44284,-4.28415,24.05333,-19.87531,4f005208-b8a0-47d1-b462-1e5c6fcf7c4a,NA,NA,NA,NA,3.183807,1000187768,"Pacella, Daniel",2786.88694,NA,94.73645,Left,28.127033,109.97243,56.18692,2.461,364.48376,358.16912,5.080944,-1.239615,1.25026,2.83721,-0.23715,NA,NA,NA,NA,NA,8,4,ILL_RED,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,b2fe9bc0-285f-11f0-93df-17ce41bada69,84.99368,79.82652,NA,6.99429,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:46:31,2025-05-03T20:46:31Z,2025-05-03T20:46:31Z,FlyBall,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.09746,-126.36349,12.02667,5.47606,-1.63798,-9.93766,-1.33034,3.43642,-2.14207,162.86515,1.25361,122.27649,-22.91011,4.88209,-0.65515,0.00547,0.0143,-0.00194,8e-5,2.83578,65.53185,-14.46001,0.10722,0.09092,-0.0469,0.01822,-0.00319,2e-4,-0.23663,6.78923,-5.56858,1.81713,-0.35975,0.03511,5.2e-4,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-03,15:48:59,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.96417,-1.981052,-3.98761,1652.957492,246.903047,02:15:00,6.07355,1.49686,5.87003,-26.81907,6.92788,13.84776,1.99332,-1.05906,83.73624,-6.935228,-1.508344,0.418108,-8.13607,4.37996,-1.18177,50,5.89717,8.60135,-131.88136,-5.51475,-14.41146,26.53867,-24.41582,a6624c88-98ac-4445-92ee-2d92cd4e5cea,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,0b093690-2860-11f0-93df-17ce41bada69,90.14997,NA,NA,7.22793,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:48:59,2025-05-03T20:48:59Z,2025-05-03T20:48:59Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.62964,-132.80972,13.26934,6.07514,-4.66065,-12.20791,-1.49147,9.10548,-7.20573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,15:49:13,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.4712,-1.773528,-2.695409,1817.324475,209.216927,01:00:00,5.9886,1.4866,5.82444,-19.08879,15.26269,7.90819,2.74675,-0.36203,82.52729,-5.371694,-1.279612,0.421836,-4.83622,8.65012,-1.27103,50,5.8323,5.84194,-131.22421,-4.673,-8.40993,28.47329,-17.13196,67776d31-4473-457c-bfff-1f1d49dba318,NA,NA,NA,NA,-165.382061,1000077139,"Robertson, Dylan",4544.756399,NA,70.49607,Left,56.010276,-106.9758,71.64691,-25.61506,207.0009,64.51289,3.816037,-166.355609,2.00249,2.96752,0.35392,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,137ff610-2860-11f0-93df-17ce41bada69,89.3532,72.52652,NA,7.94391,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:49:13,2025-05-03T20:49:13Z,2025-05-03T20:49:13Z,Popup,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.67416,-132.23453,14.23665,5.98733,-4.0651,-8.56598,-1.48362,6.14034,-4.20497,4.592778,2.00189,-55.90833,0.58591,0.35548,-0.4628,0.28864,-0.09481,0.01589,-0.00107,2.96689,85.74862,-32.46948,5.19515,-1.45084,0.4161,-0.09465,0.01262,-7e-4,0.35446,-14.60785,1.54194,-0.78146,0.50832,-0.27226,0.08411,-0.01349,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-03,15:49:34,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,81.31176,1.413653,-1.580548,1541.340203,262.893801,02:45:00,5.90547,1.56419,6.62943,-38.73356,3.1415,12.73583,3.97277,1.17799,73.0351,-5.899404,0.737535,0.465746,-7.12855,1.71091,-1.46119,50,5.98647,2.78134,-117.98152,1.80436,-9.83669,26.84228,-29.81318,f1443a4e-64c4-4380-8e9a-75b0135ed721,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,1fde9e20-2860-11f0-93df-17ce41bada69,80.92919,NA,NA,8.27666,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:49:34,2025-05-03T20:49:34Z,2025-05-03T20:49:34Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.86481,-118.85756,13.42114,5.9117,2.77736,-14.90659,-1.55721,3.10238,-4.91835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,15:49:49,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.8632,-1.362135,-2.52625,1676.259851,272.759394,03:00:00,5.98238,1.33804,5.82929,-34.6536,0.70685,17.57485,1.82691,0.45277,80.13928,-7.811523,0.628044,0.427987,-9.83871,1.4287,-1.14144,50,5.85158,4.97456,-131.29023,-4.40818,-16.45573,38.58979,-29.78446,18fcc329-8b89-4224-90c7-fbc174a5e40e,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,2944c6b0-2860-11f0-93df-17ce41bada69,88.06914,NA,NA,10.72392,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:49:49,2025-05-03T20:49:49Z,2025-05-03T20:49:49Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.66192,-132.65342,19.2949,5.98872,-3.35604,-14.89223,-1.32743,5.55587,-8.22786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,15:50:07,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,83.01109,0.540455,0.172735,1460.807199,249.215121,02:15:00,5.88522,1.50466,6.46979,-34.61844,6.05973,11.76701,3.49672,2.64388,74.13812,-6.007895,2.308873,0.459042,-5.98807,3.49236,-1.52101,50,5.90885,-0.82246,-120.38201,0.12133,-8.53967,29.50097,-27.19352,204fc83d-3139-4635-a2d1-40b5ab1db66e,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,33760770-2860-11f0-93df-17ce41bada69,82.11114,NA,NA,8.87297,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:50:07,2025-05-03T20:50:07Z,2025-05-03T20:50:07Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.02242,-121.36375,14.75049,5.88976,1.02627,-13.59676,-1.49837,-0.53828,-4.26984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,15:50:25,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.14753,-1.16397,-1.959904,1632.106759,253.437968,02:30:00,5.968,1.53876,5.7812,-28.64257,6.03595,15.66324,2.49738,1.01981,81.35348,-6.512428,0.847531,0.42384,-8.69815,3.87851,-1.38668,50,5.85501,3.81881,-131.97955,-3.69869,-14.90836,35.48393,-25.52645,dcc90de5-94ea-4183-99c0-ad05aa1ca294,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIS_BEA,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,3e8217d0-2860-11f0-93df-17ce41bada69,88.93086,NA,NA,9.79405,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:50:25,2025-05-03T20:50:25Z,2025-05-03T20:50:25Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.71453,-133.24106,17.74197,5.97037,-2.79118,-12.76323,-1.53186,4.34882,-7.45418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,15:50:48,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.37489,-1.857418,-4.28696,1952.38803,257.106174,02:30:00,6.00273,1.38393,5.85932,-28.02576,5.82134,19.42159,1.93618,-0.98782,82.29477,-7.094015,-0.810541,0.418728,-11.41603,4.04807,-1.04675,50,5.83568,9.11757,-133.42793,-5.33793,-19.99336,36.33392,-25.08448,57622794-21e6-4b9a-b24b-0ccb3585c169,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_BEA,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250503-IllinoisStateUniversity-1,4c3d69b0-2860-11f0-93df-17ce41bada69,90.0165,NA,NA,10.08012,NA,NA,NA,3a45da34-084e-4cbf-b760-a7a639b98c8a,2025-05-03,20:50:48,2025-05-03T20:50:48Z,2025-05-03T20:50:48Z,NA,v3,471316,471451,03 May 2025 16:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.63578,-134.68439,18.16696,6.00527,-4.47049,-12.54224,-1.374,9.80895,-9.99668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
