PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:32:27,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.54183,-2.240467,-1.278354,2272.776177,220.676613,01:15:00,5.87273,1.4345,5.95351,-16.11509,16.80206,13.44182,2.45033,1.36886,83.72941,-5.321891,1.13732,0.412936,-7.39217,9.70319,-1.34078,50,5.6857,2.42661,-134.24519,-5.7362,-13.31819,32.51457,-14.69217,ea071d8c-8834-4eef-aabd-67d89942292f,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,44230710-334d-11f0-a389-4bcfcea17b4c,91.27916,NA,NA,8.81242,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:32:27,2025-05-17T18:32:27Z,2025-05-17T18:32:27Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.54784,-135.34222,16.25729,5.87087,-5.2405,-7.34609,-1.43023,2.87596,-6.65909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:32:46,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.00919,-2.003716,-1.982494,2236.315199,213.326221,01:00:00,5.79393,1.52151,6.03076,-15.88997,16.53284,10.13445,2.61227,0.52935,84.30369,-5.044926,-0.15964,0.409823,-5.84433,9.46111,-1.37208,50,5.62866,4.23463,-134.91848,-5.19102,-10.67101,31.93705,-14.89932,f831a3e3-e2d8-406c-aee3-311d3491d761,NA,NA,NA,NA,-34.948576,1000114553,"Rembert, Christopher",2092.183352,NA,93.69377,Right,2.914949,NA,NA,NA,76.44298,70.17822,0.591322,-36.665951,1.38647,2.62219,-0.45283,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,4f383f30-334d-11f0-a389-4bcfcea17b4c,91.97238,3.22266,NA,8.70549,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:32:46,2025-05-17T18:32:46Z,2025-05-17T18:32:46Z,GroundBall,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.46938,-135.97233,15.96853,5.79183,-4.69938,-7.44966,-1.51762,4.58675,-5.3355,73.180021,1.41499,111.83987,-17.89673,NA,NA,NA,NA,NA,NA,2.64227,6.53044,-18.65493,NA,NA,NA,NA,NA,NA,-0.44991,-78.6852,3.79758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-05-17,13:33:26,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.57591,-2.117034,-2.006586,2287.313208,212.556603,01:00:00,5.863,1.55064,6.17786,-13.97591,17.15666,10.27745,2.74113,0.55321,85.83739,-4.812631,-0.15310000000000001,0.401586,-5.95611,9.84977,-1.40417,50,5.69574,4.37101,-137.2442,-5.46686,-11.27011,32.62699,-13.53642,d257f579-1b1d-489b-82ea-0517c9dd9c69,NA,NA,NA,NA,27.807389,804561,"Guevara, Eric",NA,NA,80.14125,Right,63.987808,80.70731,108.42274,74.74168,143.55351,63.85204,5.733843,44.236942,0.99477,3.10015,-0.85339,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,67354c90-334d-11f0-a389-4bcfcea17b4c,93.85888,134.91148,NA,8.73851,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:33:26,2025-05-17T18:33:26Z,2025-05-17T18:33:26Z,Popup,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.3229,-138.26807,16.3135,5.86063,-5.04207,-6.76821,-1.54688,4.72468,-5.63506,192.98682,0.99373,45.58308,-17.11455,5.16879,-0.86845,0.00636,0.0305,-0.00548,3.1e-4,3.07803,106.01488,-27.39383,4.51258,-1.65134,0.50129,-0.09339,0.00902,-3.4e-4,-0.8472,23.94047,-1.7926,-0.31449,0.39203,-0.14904,0.02948,-0.00297,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-05-17,13:34:09,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.91125,-2.956513,-2.453353,2332.312677,220.924763,01:15:00,5.82856,1.54286,6.181,-15.6445,15.22005,12.30587,1.78968,0.30137,86.49609,-5.93806,-0.234129,0.399854,-7.0502,9.02989,-1.36337,50,5.59678,5.35734,-137.62357,-7.57671,-13.4713,31.60273,-14.92002,088ca563-6dbc-4315-97fa-041cbf7395f4,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,81194260-334d-11f0-a389-4bcfcea17b4c,94.26556,NA,NA,8.41516,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:34:09,2025-05-17T18:34:09Z,2025-05-17T18:34:09Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.31871,-138.61174,15.80137,5.8264,-7.11019,-7.46001,-1.53747,5.77857,-6.73565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:34:30,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.0525,-2.502119,-3.19141,2415.864357,215.909261,01:15:00,5.77123,1.46057,6.1198,-15.09548,15.71044,10.64666,2.19491,-0.60583,86.69621,-5.382493,-1.276055,0.399474,-6.37874,9.11347,-1.2212,50,5.57116,7.2134,-137.79993,-6.47711,-12.24451,31.10156,-14.67997,f3ef4399-677c-448d-87c8-09e73e43b644,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,8d3f2730-334d-11f0-a389-4bcfcea17b4c,94.35516,NA,NA,8.35629,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:34:30,2025-05-17T18:34:30Z,2025-05-17T18:34:30Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.37999,-138.78498,15.55078,5.76894,-6.01217,-7.33999,-1.4558,7.6012,-6.12225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:34:51,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.75842,-3.10816,-3.036494,1957.770521,253.456328,02:30:00,5.86391,1.66948,5.66706,-32.20722,6.34981,17.12962,0.27489,0.26295,78.69067,-9.012456,0.027533,0.446913,-9.65197,4.46768,-1.42401,50,5.5802,5.89424,-124.23972,-7.8606,-15.03921,25.61338,-25.21275,ce5b0719-3afc-491c-95d7-c77e50c9476c,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,99f89970-334d-11f0-a389-4bcfcea17b4c,84.33947,NA,NA,7.06775,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:34:51,2025-05-17T18:34:51Z,2025-05-17T18:34:51Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.83542,-125.23263,12.80669,5.86598,-6.88323,-12.60637,-1.6638,6.47724,-7.5196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,13:35:16,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,86.93965,-0.757464,-1.648479,2068.52978,123.214873,10:00:00,5.87848,1.53633,5.82576,-31.98191,4.84264,-5.75583,2.5088,-0.47629,80.2522,-6.644843,-2.680354,0.436757,2.54071,2.96882,-1.398,50,5.79736,3.8667,-126.36491,-2.76433,4.13016,24.45807,-27.34791,1a55f7ad-8a98-42f1-bb54-308390790b03,NA,NA,NA,NA,17.607666,702610,"Irish, Ike",2861.324534,NA,87.0107,Left,33.062189,104.91791,64.07405,33.0479,332.97361,329.04126,4.901192,16.464239,1.34573,2.67802,0.4934,NA,NA,NA,NA,NA,3,4,AUB_TIG,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,a8e36aa0-334d-11f0-a389-4bcfcea17b4c,86.30064,81.74251,NA,6.68745,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:35:16,2025-05-17T18:35:16Z,2025-05-17T18:35:16Z,FlyBall,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.677,-127.26693,12.22904,5.88071,-1.75574,-13.67396,-1.53779,3.71438,2.06508,179.630399,1.3486,101.88064,-18.18512,4.12823,-0.54617,0.00181,0.0118,-0.00151,6e-5,2.67653,69.64566,-16.56239,0.66786,-0.03994,-0.03715,0.01937,-0.00348,2.1e-4,0.49429,32.3343,-5.85445,1.15849,-0.13051,-0.00332,0.00289,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-17,13:38:08,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.63334,-3.000146,0.375871,2190.665253,212.028045,01:00:00,5.91328,0.72245,5.89777,-16.68871,17.33308,10.16859,1.73458,1.9188,83.08339,-6.151849,2.201502,0.419807,-5.08067,10.02186,-0.75839,50,5.66198,-1.3029,-131.5144,-7.39013,-8.90816,27.60106,-14.60228,3e0c6c85-ce96-4ae5-83d5-e1824eff2534,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,0f735e10-334e-11f0-a389-4bcfcea17b4c,89.7851,NA,NA,7.54994,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:38:08,2025-05-17T18:38:08Z,2025-05-17T18:38:08Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.6017,-132.47664,13.80053,5.91075,-6.88106,-7.30114,-0.71838,-0.99234,-4.45408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:38:24,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.32581,-2.492307,-1.636982,2210.726686,207.980553,01:00:00,5.83821,0.61802,5.81538,-15.21454,19.41359,9.68071,2.25046,-0.09782,82.00364,-5.407322,0.097496,0.423532,-5.41209,10.99123,-0.48962,50,5.62493,3.31825,-130.95049,-6.12957,-9.33064,29.49395,-13.22481,b9ed6d09-d4b5-4c16-b352-1be815cdb923,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,18e87ac0-334e-11f0-a389-4bcfcea17b4c,88.99553,NA,NA,8.32216,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:38:24,2025-05-17T18:38:24Z,2025-05-17T18:38:24Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.68327,-132.00109,14.74697,5.83488,-5.65849,-6.61241,-0.61374,3.65062,-4.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:38:41,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.90674,-1.466119,-0.973436,2340.913637,214.406922,01:15:00,5.94236,0.82836,5.76129,-15.35946,18.7856,12.0832,3.29726,0.92913,82.61147,-4.404348,1.189914,0.420567,-6.43453,10.33567,-0.75511,50,5.81168,1.70898,-131.93108,-3.82421,-11.27604,29.5698,-14.06159,d946362f-0dfd-4e77-a6a8-653518371527,NA,NA,NA,NA,-81.283566,689407,"Sanford, Mitchell",4946.046934,NA,79.07821,Left,57.4291,NA,NA,NA,NA,51.56431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250517-OleMiss-1,22f28470-334e-11f0-a389-4bcfcea17b4c,89.62292,74.11239,NA,8.29527,NA,NA,NA,c50363eb-97a4-496e-abc8-cc35082078b2,2025-05-17,18:38:41,2025-05-17T18:38:41Z,2025-05-17T18:38:41Z,NA,v3,5322,471236,17 May 2025 00:00-auburn@olemiss,"Fralick, Chase",812834,Right,AUB_TIG,54.73817,-132.98881,14.7849,5.93948,-3.32121,-7.03079,-0.82345,2.11233,-5.63802,NA,2.79903,9.46179,-5.23488,1.03701,1.30324,-5.16415,8.81043,-7.1253,2.21969,7.60504,97.74044,-25.0959,3.07466,-1.16376,1.8416,-2.92034,2.34454,-0.72995,-3.42377,-61.71641,8.09591,-1.69214,-0.22382,1.82957,-3.19719,2.59117,-0.80714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
