PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,18:06:25,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.65124,-0.886669,-2.84761,2381.4893,199.98019,12:45:00,5.3269,1.86403,5.8974,-18.93812,13.702209999999999,4.59961,2.9245,-0.39845,84.47231,-4.457925,-2.023466,0.411196,-3.14473,7.57552,-1.63739,50,5.24465,6.47959,-134.39655,-2.69341,-5.74257,29.56125,-18.34049,cca1ff40-29f9-41f1-9f29-60bac629b30d,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,2cd83710-336b-11f0-90e3-bfd19f5cd864,91.66546,NA,NA,8.17893,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:06:25,2025-05-17T22:06:25Z,2025-05-17T22:06:25Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.59768,-135.40406,14.78063,5.32579,-2.06833,-9.17024,-1.86157,6.67531,-2.87128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,18:06:43,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,79.85844,0.501965,-3.080283,2791.121542,25.618905,06:45:00,5.25196,1.97788,5.12928,-54.17845,-9.60256,-5.16725,1.21052,-1.35642,74.60609,-9.212795,-3.994257,0.480531,1.83736,-4.55823,-1.68443,50,5.25656,6.45122,-115.98936,-0.96852,2.53498,19.10093,-38.463,0e1ad5f4-7e84-402a-a585-ade9df9ac676,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,378c8a80-336b-11f0-90e3-bfd19f5cd864,78.43913,NA,NA,5.25235,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:06:43,2025-05-17T22:06:43Z,2025-05-17T22:06:43Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.37266,-116.87077,9.55046,5.2603,0.80636,-19.2315,-1.97942,6.33425,1.26749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,18:07:02,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,79.53999,3.876321,-0.817648,2644.21015,33.244023,07:00:00,5.29849,2.01156,5.50626,-54.61448,-9.95268,-7.37197,4.37827,0.63252,73.1251,-6.061998,-2.129879,0.480994,3.4804,-5.5587,-1.93522,50,5.6005,1.94278,-115.39125,5.8992000000000004,4.72034,20.28275,-39.71315,5869f082-0acc-4ebe-8a91-e12dd0fb64d0,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,42aa0000-336b-11f0-90e3-bfd19f5cd864,78.36367,NA,NA,6.41488,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:07:02,2025-05-17T22:07:02Z,2025-05-17T22:07:02Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.99431,-116.2658,10.14137,5.30922,7.61155,-19.85658,-2.0146,1.73925,2.36017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,18:07:19,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.928210000000007,-0.097497,-1.789035,2395.594,212.589425,01:00:00,5.47052,1.84289,5.72809,-15.56733,17.22611,10.30052,4.0824,1.03458,84.10288,-3.076297,0.052983,0.412159,-5.70926,9.07867,-1.69978,50,5.45285,3.72821,-134.78416000000001,-0.69543,-10.42531,31.30924,-15.5961,52420412-b1c8-4612-8dee-5e26909654f5,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,4ce86020-336b-11f0-90e3-bfd19f5cd864,91.45118,NA,NA,8.82533,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:07:19,2025-05-17T22:07:19Z,2025-05-17T22:07:19Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.76535,-135.88661,15.65462,5.46767,-0.14627,-7.79805,-1.83752,4.0953,-5.21265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,18:07:39,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.07888,-0.426532,-3.827429,2372.746752,215.086551,01:15:00,5.38795,1.78999,5.83078,-16.8378,16.35276,10.72823,3.58743,-0.87896,83.77459,-3.626374,-1.910629,0.414647,-6.5315,8.77811,-1.48351,50,5.34316,8.44791,-133.4436,-1.51114,-11.75689,29.1806,-16.37314,0099dfcb-b6cf-4603-b6c2-a6e2c1cda0f8,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,58fb0b10-336b-11f0-90e3-bfd19f5cd864,90.90241,NA,NA,8.30429,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:07:39,2025-05-17T22:07:39Z,2025-05-17T22:07:39Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.66485,-134.45981,14.5903,5.38586,-0.94095,-8.18657,-1.78484,8.85734,-5.87845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,18:08:15,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.12581,-1.804925,-2.940396,2324.930962,206.831611,01:00:00,5.37618,1.84518,5.57984,-19.11379,15.07548,7.0602,2.09497,-0.31492,83.11478,-5.389679,-1.682655,0.420839,-4.40418,8.47437,-1.59692,50,5.2085,6.46667,-132.07313,-4.80419,-7.76476,28.6155,-17.23334,21e215fc-73a4-4ef8-8bf8-274ed7179372,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,6e7e3ed0-336b-11f0-90e3-bfd19f5cd864,89.56492,NA,NA,8.01103,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:08:15,2025-05-17T22:08:15Z,2025-05-17T22:08:15Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.91622,-133.13404,14.30775,5.37477,-4.16527,-8.61667,-1.842,6.75455,-3.88238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,18:08:34,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.49356,-1.187973,-3.079285,2448.74927,217.66723,01:15:00,5.37313,1.91958,5.55687,-19.13092,14.13981,10.06099,2.6672,-0.12175,84.10528,-4.779392,-1.288015,0.415148,-5.99252,7.82355,-1.66027,50,5.25802,6.75371,-134.05727,-3.4378,-10.85844,30.13966,-17.99781,6bb6adf9-2ff3-4faf-9ca6-b92254c6c793,NA,NA,NA,NA,-0.150636,1000118288,"Echazarreta, Miggy",NA,NA,83.54172,Right,-18.831489,NA,NA,NA,8.67682,8.67682,0.066001,0.785288,1.00236,2.61704,0.13909,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,79ece190-336b-11f0-90e3-bfd19f5cd864,90.79288,2.61704,NA,8.38828,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:08:34,2025-05-17T22:08:34Z,2025-05-17T22:08:34Z,GroundBall,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.9397,-135.16329,15.06983,5.37205,-2.77734,-8.9989,-1.91542,7.15218,-5.42922,180,0.99921,116.26534,NA,NA,NA,NA,NA,NA,NA,2.61811,-39.6514,NA,NA,NA,NA,NA,NA,NA,0.1391,-0.30567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-17,18:09:12,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,93.08929,-1.426374,-3.194489,2491.821313,216.969467,01:15:00,5.43726,1.73421,5.94416,-17.5058,14.79706,10.34642,2.65309,-0.36968,84.84016,-4.742399,-1.339264,0.409064,-6.18311,8.29937,-1.48531,50,5.31365,7.07408,-134.99041,-3.91419,-11.38935,29.86143,-16.88654,b7e9f242-0274-4144-9c32-3b8b568e381c,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,902b9d20-336b-11f0-90e3-bfd19f5cd864,92.14305,NA,NA,8.24912,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:09:12,2025-05-17T22:09:12Z,2025-05-17T22:09:12Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.55164,-135.99356,14.93071,5.43561,-3.34691,-8.44327,-1.72938,7.45669,-5.69468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,18:09:28,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,94.12362,-1.06913,-3.131284,2378.4589340000002,216.432848,01:15:00,5.40017,1.81906,5.85409,-16.36497,15.43702,10.60705,3.04148,-0.20924,85.43682,-4.182291,-1.232578,0.405881,-6.40678,8.54674,-1.57112,50,5.30389,7.00235,-136.49154,-3.07058,-12.00884,31.83851,-16.15405,d1356f46-bc08-4860-b0d9-63dd5ba6b02e,NA,NA,NA,NA,5.979213,1000074537,"Johnson, Landen",744.028769,NA,85.29173,Left,8.716261,NA,NA,NA,127.39447,127.28611,1.156272,5.633969,2.46102,3.11976,0.20176,NA,NA,NA,NA,NA,3,2,HIG_PAN,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,9a2be2d0-336b-11f0-90e3-bfd19f5cd864,92.86578,7.66065,NA,8.6868,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:09:28,2025-05-17T22:09:28Z,2025-05-17T22:09:28Z,LineDrive,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.64376,-137.5705,15.91926,5.39867,-2.52315,-8.07702,-1.81531,7.40931,-6.00442,12.576889,2.46102,122.97693,-15.79693,2.63538,-0.57096,0.11413,-0.02367,0.0043,-4.4e-4,3.11976,18.95697,-20.70127,2.10275,-0.43491,0.09747,-0.01893,0.00342,-3.8e-4,0.20176,12.88029,-2.14028,0.22745,-0.05214,0.00922,-0.00215,4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-17,18:10:06,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,80.37261,2.312954,-1.300461,2562.893907,17.44003,06:30:00,5.24809,1.86876,5.15988,-55.81401,-11.08493,-3.93957,2.77569,0.31622,73.36378,-7.789518,-1.9984,0.481356,1.56984,-5.73154,-1.74428,50,5.4211,2.81141,-116.54237,2.63387,2.14536,23.19805,-40.00687,20ac588a-eaf3-4ce5-94dc-006281defe28,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250517-WinthropUniversity-1,b0bc19c0-336b-11f0-90e3-bfd19f5cd864,78.30468,NA,NA,7.00883,NA,NA,NA,6041be57-263e-4de7-907e-f3281287d689,2025-05-17,22:10:06,2025-05-17T22:10:06Z,2025-05-17T22:10:06Z,NA,v3,471494,471515,17 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.33936,-117.60038,11.59903,5.25937,4.45849,-20.00343,-1.87028,2.71357,1.07268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
