PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:02:26,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.63829,-2.652113,3.999312,2250.060572,142.07854,10:45:00,6.59643,-2.4804,6.00793,-13.89835,17.64422,-13.02961,2.97333,0.14513,86.38172,-5.295241,1.663552,0.404222,7.72595,10.03764,2.17306,50,6.37979,-8.94075,-135.79192,-6.71642,14.58867,26.58987,-13.2203,0bbfbd5c-7904-4e66-ba8e-cf99f6c8a44e,NA,NA,NA,NA,-0.69015,830736,"Fowler, Bryce",4246.374236,NA,97.642,Left,37.001585,109.92643,86.17762,-4.02164,321.04514,138.41034,5.890146,-3.937052,0.91118,3.74787,-0.33229,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,24918fb0-01d0-11f0-8bad-835db01eff12,93.24685,120.01039,NA,7.25657,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:02:26,2025-03-15T19:02:26Z,2025-03-15T19:02:26Z,FlyBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.49469,-136.6692,13.29493,6.59419,-6.28024,-6.61015,2.47598,-9.42208,7.29434,174.134377,0.91965,114.20773,-29.7814,7.68497,-1.37847,0.15316,-0.00795,1e-5,1e-5,3.74298,86.26555,-16.5933,-0.36147,0.46733,-0.15911,0.03249,-0.00359,1.6e-4,-0.33201,-1.38424,-1.92775,0.75884,-0.19816,0.03555,-0.00399,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-15,14:03:03,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.64794,-2.781131,4.772252,2275.004506,129.245922,10:15:00,6.64125,-2.60553,6.09918,-16.79347,14.9782,-17.08442,2.65858,0.39482,85.64719,-5.96462,1.707552,0.405687,10.05835,8.78052,2.24601,50,6.41734,-10.56825,-135.5386,-7.11712,18.75459,28.97434,-15.80208,d13a47a0-5f70-47dd-b65a-4af1aeb61a13,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,3ac88310-01d0-11f0-8bad-835db01eff12,92.91009,NA,NA,8.00074,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:03:03,2025-03-15T19:03:03Z,2025-03-15T19:03:03Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.40139,-136.47625,14.48717,6.63938,-6.60574,-7.90104,2.59783,-11.17518,9.3773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,14:03:16,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.74165,-2.604437,3.534952,2017.368574,119.599117,10:00:00,6.34247,-2.78021,5.71663,-32.34829,9.57855,-14.66733,1.21427,-0.70525,75.71179,-8.538934,0.912594,0.466034,8.35394,5.93158,2.49336,50,6.10403,-6.74636,-118.51428,-6.44733,11.98676,20.77076,-23.66304,5ec1fed3-04e1-4cf1-ad94-6b635225abe1,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,427d5220-01d0-11f0-8bad-835db01eff12,80.8792,NA,NA,6.02986,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:03:16,2025-03-15T19:03:16Z,2025-03-15T19:03:16Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.78476,-119.34991,10.38538,6.34426,-5.49534,-11.83152,2.77448,-7.2286,5.99338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:03:30,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.70596,-2.282863,4.305869,2047.154305,116.307899,10:00:00,6.3806,-2.72608,5.79072,-31.72836,9.6604,-17.35359,1.60574,-0.15901,76.46918,-8.092327,1.203727,0.463034,9.8296500000000009,5.77796,2.38156,50,6.17264,-8.26877,-118.56149,-5.75569,14.29526,18.05289,-23.77118,df5294e2-8089-49bb-a703-5914af99e506,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,4a03e540-01d0-11f0-8bad-835db01eff12,81.40324,NA,NA,5.23677,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:03:30,2025-03-15T19:03:30Z,2025-03-15T19:03:30Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.713,-119.27697,9.02645,6.38208,-4.81359,-11.88559,2.7205,-8.83532,7.14763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:03:45,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,83.8999,-0.746408,3.275371,2325.835971,126.051677,10:15:00,6.3997,-2.61837,6.23185,-34.71612,4.00937,-4.06965,2.81691,0.06757,78.03909,-7.157513,2.541281,0.447889,2.89166,2.60618,2.37557,50,6.32666,-6.82631,-121.93807,-2.67918,4.41487,20.82468,-28.19506,794d7696-5b42-4d8e-a156-a3daee71c8ef,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,52c653c0-01d0-11f0-8bad-835db01eff12,84.15585,NA,NA,5.86081,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:03:45,2025-03-15T19:03:45Z,2025-03-15T19:03:45Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.27009,-122.66515,10.41234,6.40301,-1.69477,-14.09753,2.61659,-6.98045,2.20743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,14:04:03,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,94.32984,-2.471611,3.788057,2231.059711,140.749694,10:45:00,6.64467,-2.39569,5.99555,-12.88792,18.32899,-14.1954,3.27379,-0.06312,86.58596,-4.942711,1.242847,0.40213,8.31201,10.37351,2.10484,50,6.44234,-8.44202,-136.78262,-6.28431,15.84677,28.38708,-12.39704,8b686217-e1e0-4d32-9f41-eae9d7be35a8,NA,NA,NA,NA,21.315181,807311,"Lebron, Justin",NA,NA,83.3475,Right,67.32358,NA,NA,NA,NA,41.78107,NA,NA,1.37033,3.27809,-1.11091,NA,NA,NA,NA,NA,2,5,ALA_CRI,1,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,5de74bb0-01d0-11f0-8bad-835db01eff12,93.73196,101.02548,NA,7.74388,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:04:03,2025-03-15T19:04:03Z,2025-03-15T19:04:03Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.50649,-137.7147,14.19354,6.642,-5.87726,-6.19852,2.39057,-8.96234,7.92339,NA,1.37033,43.90392,-14.11203,4.20843,-0.95062,0.06872,0.14165,-0.09836,0.02249,3.27809,112.79309,-26.80497,3.15939,-0.6111,0.15676,-0.08211,0.03805,-0.00787,-1.11091,17.13089,-0.96855,0.04781,0.01949,0.00948,-0.02061,0.01253,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-03-15,14:04:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.63831,-2.578585,4.179355,2250.848123,161.595296,11:30:00,6.47423,-3.20472,4.47489,-36.0273,6.84508,-1.8791,1.00573,0.62969,77.01013,-8.988932,3.851734,0.47126,1.91398,4.30252,2.76578,50,6.16706,-8.65405,-119.57761,-6.81822,2.81074,19.98075,-25.85568,87d395a9-4951-4e45-8ecb-49d7913da646,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,78f7daa0-01d0-11f0-8bad-835db01eff12,79.98231,NA,NA,5.62818,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:04:49,2025-03-15T19:04:49Z,2025-03-15T19:04:49Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,56.02694,-120.58047,9.99038,6.47671,-5.52049,-12.92784,3.20367,-8.79512,1.40537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,14:05:09,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.75628,-1.350891,2.491431,2229.023557,145.683391,10:45:00,6.44495,-3.01157,5.70968,-35.96281,4.43524,-2.31665,2.18802,-0.88192,77.41662,-7.909062,2.077001,0.457458,1.74063,2.90402,2.80424,50,6.30913,-5.14386,-120.30403,-4.05283,2.59929,19.19534,-27.83745,f3f6a63a-3790-4a11-a468-3002f5cee8a1,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,850d92d0-01d0-11f0-8bad-835db01eff12,82.39533,NA,NA,5.33966,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:05:09,2025-03-15T19:05:09Z,2025-03-15T19:05:09Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.79269,-121.06632,9.59767,6.44812,-2.94734,-13.91872,3.01056,-5.24709,1.29965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,14:05:29,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.84698,-0.93948,3.676015,2273.46595,146.48114,11:00:00,6.48295,-2.94693,5.56261,-37.17159,4.34626,-2.18902,2.50571,0.30971,76.69472,-7.691882,3.286391,0.463755,1.91315,2.73827,2.63068,50,6.37685,-7.55182,-118.87713,-3.2204,2.79634,18.21197,-28.17171,abd1518e-e93e-458e-9d41-980d85b87884,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,1,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,90b064f0-01d0-11f0-8bad-835db01eff12,81.27656,NA,NA,5.15226,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:05:29,2025-03-15T19:05:29Z,2025-03-15T19:05:29Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.94026,-119.63159,9.10598,6.48609,-2.05335,-14.08585,2.94592,-7.66766,1.39817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:05:48,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.4258,-2.456952,3.693445,2222.067092,157.662071,11:15:00,6.36401,-2.88133,5.79617,-37.93124,3.91815,-1.15256,0.91151,0.46296,76.2204,-9.350828,3.487198,0.465603,1.45327,2.92717,2.57785,50,6.13841,-7.58333,-118.14908,-6.32024,2.08673,19.17207,-27.971,0c5e7026-a411-4701-b937-dffc7510060b,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,9c4af9b0-01d0-11f0-8bad-835db01eff12,80.95401,NA,NA,5.2054,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:05:48,2025-03-15T19:05:48Z,2025-03-15T19:05:48Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.7064,-118.91034,9.58604,6.36732,-5.20961,-13.9855,2.88061,-7.66618,1.04336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
