PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:04:45,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.80897,-2.455028,-3.018978,2086.875159,223.386982,01:30:00,5.72207,1.77844,6.38047,-22.4145,14.8615,12.68213,1.59095,0.05513,77.88359,-6.737157,-0.724146,0.439426,-7.66174,9.00682,-1.56616,50,5.53439,6.13446,-125.6986,-6.01132,-11.97636,30.9404,-18.09513,c2673d37-bda4-4fed-815c-d1aaddb15060,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,488b8ce0-f208-11ef-969f-49864410ae1f,85.77646,NA,NA,8.92538,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:04:45,2025-02-23T17:04:45Z,2025-02-23T17:04:45Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.12077,-126.70886,15.4702,5.72103,-5.42049,-9.04756,-1.77285,6.52551,-5.98818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,12:05:04,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.51463,-0.273265,-2.281504,2570.23231,50.91976,07:45:00,5.56781,1.96478,5.95671,-52.02054,-5.91465,-9.33693,0.97913,-0.93036,71.26698,-9.827255,-3.961155,0.488708,4.04213,-2.52906,-1.77799,50,5.51698,4.8776,-113.859,-2.18204,5.18845,25.23012,-35.42036,85a48332-c795-43fc-bdc6-5205ebe7749b,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,53cc41d0-f208-11ef-969f-49864410ae1f,77.12668,NA,NA,7.24765,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:05:04,2025-02-23T17:05:04Z,2025-02-23T17:05:04Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.54773,-114.86232,12.61506,5.57574,-0.77349,-17.71018,-1.96785,4.67127,2.59423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,12:05:20,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,79.01782,-0.585996,-2.414708,2547.529726,58.760775,08:00:00,5.47188,1.86927,5.66656,-52.54668,-5.87725,-12.77761,0.54604,-1.44857,70.8893,-10.204368,-4.700465,0.491686,5.56402,-2.23433,-1.65675,50,5.38953,5.3213,-114.33624,-2.92066,7.10421,28.03801,-35.0269,4a4c7ba9-0fe9-4ea8-a2b4-ec6e7a1dc685,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,5d577e90-f208-11ef-969f-49864410ae1f,76.6596,NA,NA,8.12852,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:05:20,2025-02-23T17:05:20Z,2025-02-23T17:05:20Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.83521,-115.51586,14.01901,5.48141,-1.44699,-17.51345,-1.87434,5.02241,3.5521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,12:05:38,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.49752,0.41891,-1.456195,2584.445458,55.678962,07:45:00,5.54754,1.79213,5.75192,-56.26247,-9.17697,-16.2117,1.24914,-0.91487,70.32771,-9.904825,-4.363667,0.493873,7.75414,-4.40205,-1.66087,50,5.54807,3.50532,-113.70993,-1.01014,9.78046,27.95964,-37.72646,ff30aabc-9d47-4a82-9413-9ff5210d5f3b,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAN_JAS,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,67f081d0-f208-11ef-969f-49864410ae1f,76.32017,NA,NA,8.16981,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:05:38,2025-02-23T17:05:38Z,2025-02-23T17:05:38Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.75199,-114.87243,13.97982,5.55746,0.55844,-18.86323,-1.79816,3.09867,4.89023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,12:05:57,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.56586,1.531326,-1.733799,2545.429049,58.744795,08:00:00,5.4826,1.81224,5.78269,-54.74944,-7.45075,-15.57631,2.346,-1.09953,69.68236,-8.576529,-4.52378,0.494989,7.18544,-3.7915,-1.65981,50,5.57698,4.05346,-113.64064,1.23245,9.00011,28.99121,-36.92309,8d2f6b8d-160d-43ad-9dea-cc8deae4bcb5,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAN_JAS,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,738faa70-f208-11ef-969f-49864410ae1f,76.14798,NA,NA,8.8835,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:05:57,2025-02-23T17:05:57Z,2025-02-23T17:05:57Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.71771,-114.83788,14.4956,5.4946,2.75725,-18.46154,-1.81953,3.68178,4.50006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.47709,2.292326,1.233562,1.058765,0.57045,2.21663,1.16681,-2.0049,5.25909,-0.10228,72.57509,4.11463,-52.22258,-1.97334,74.6212,-3.98535,5.28896,13.30208,-13.6198,-0.15911,-55.25913,5.76303,High,High,High,NA,NA,High,High,High
6,2025-02-23,12:06:27,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.59453,-2.693382,-1.928763,2107.667554,202.200729,12:45:00,5.68779,1.62581,6.5283,-17.44863,18.26434,6.86941,1.75945,0.42803,79.07885,-6.09127,-0.681473,0.430115,-4.30835,10.95859,-1.49444,50,5.49272,4.05388,-128.33518,-6.4629,-6.98208,33.55443,-14.41457,51616d86-baad-47a2-924f-efe0e2baee9c,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,854c1230-f208-11ef-969f-49864410ae1f,87.63345,NA,NA,9.51569,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:06:27,2025-02-23T17:06:27Z,2025-02-23T17:06:27Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.97225,-129.36959,16.77722,5.68511,-6.01853,-7.20729,-1.62273,4.26913,-3.49104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:06:45,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.48771,-2.666361,-3.208857,2152.867149,207.989115,01:00:00,5.6255,1.6982,6.8282,-17.87454,17.43048,8.53355,1.69805,-0.52094,79.2819,-6.149784,-1.652969,0.427651,-5.61823,10.54697,-1.49425,50,5.44674,6.86108,-128.1601,-6.38485,-9.12298,32.33354,-15.04773,4214dbda-18b4-4ca9-bd94-4f3d592ca6fa,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,90132a50-f208-11ef-969f-49864410ae1f,88.13831,NA,NA,9.20581,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:06:45,2025-02-23T17:06:45Z,2025-02-23T17:06:45Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.6718,-129.08313,16.16677,5.62288,-5.95528,-7.52387,-1.69384,7.12152,-4.56149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,12:07:00,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.48123,-0.77661,-1.718848,2467.768288,68.121172,08:15:00,5.53964,1.88611,5.97794,-50.8033,-3.83221,-14.45135,0.5857,-0.91213,70.03125,-10.159073,-4.321722,0.493272,6.78213,-1.17819,-1.74192,50,5.45035,3.94399,-113.62056,-3.12104,8.49389,28.93925,-33.6496,8cad7942-565c-4898-8556-ebfb53c2e292,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,98cb1180-f208-11ef-969f-49864410ae1f,76.41305,NA,NA,8.44998,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:07:00,2025-02-23T17:07:00Z,2025-02-23T17:07:00Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.52393,-114.76702,14.46962,5.54759,-1.78797,-16.8248,-1.8915,3.60749,4.24695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
9,2025-02-23,12:07:19,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,77.36166,0.696194,-0.908575,2497.590777,54.264216,07:45:00,5.50268,1.92675,5.91265,-56.99357,-9.32682,-15.42048,1.39955,-0.2017,69.95956,-9.775682,-3.683648,0.496912,7.6317,-4.60544,-1.8448,50,5.52605,2.34167,-112.2407,-0.43387,9.48154,25.2547,-37.89578,55d582ff-f7b3-4727-bb66-ac68a41b6d06,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,1,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,a48c8f30-f208-11ef-969f-49864410ae1f,75.85339,NA,NA,7.4021,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:07:19,2025-02-23T17:07:19Z,2025-02-23T17:07:19Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.59272,-113.26937,12.62735,5.51229,1.10969,-18.94789,-1.93231,1.95547,4.74077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,12:07:36,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.66757,-2.187433,-2.981215,2065.188554,203.764254,12:45:00,5.70203,1.65638,6.68279,-15.39981,20.87418,8.55012,2.41404,-0.36067,78.15213,-5.234579,-1.426649,0.43348,-5.56366,12.18284,-1.45992,50,5.54905,6.28298,-126.96376,-5.1694,-8.83011,32.69887,-12.83856,10b06d3d-8699-44aa-af64-3309c9a93c73,NA,NA,NA,NA,162.879154,1000270958,"Mayer, Dylan",3363.718956,NA,69.10519,Left,26.487479,-107.42931,22.663,23.64183,161.04535,59.81515,2.265388,170.581262,1.27109,2.40271,0.35185,NA,NA,NA,NA,NA,2,5,MAN_JAS,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,aeae3f90-f208-11ef-969f-49864410ae1f,86.95312,25.02932,NA,9.51544,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:07:36,2025-02-23T17:07:36Z,2025-02-23T17:07:36Z,FlyBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.81677,-127.94297,16.34944,5.6981,-4.78493,-6.41928,-1.65204,6.54741,-4.41505,309.701012,1.27126,-86.7068,7.01635,-0.41492,0.88527,-0.93276,0.5455,-0.15997,0.01828,2.40274,45.20191,-24.99297,2.77991,-0.42282,-0.02396,0.05742,-0.01677,0.00156,0.35176,26.71239,-8.61687,1.49666,-0.81313,0.63266,-0.34705,0.1012,-0.01167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
