PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,16:32:19,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.95006,-2.822115,-1.000263,2381.616306,235.45892,01:45:00,6.10808,1.14013,5.84288,-18.90288,13.1965,17.52962,1.90758,1.67124,85.13454,-6.379526,2.145218,0.407774,-9.18512,7.94422,-1.06859,50,5.86712,1.56779,-136.16922,-7.33693,-17.04923,33.08113,-17.42812,bf040c49-47c5-4092-8c7f-0f6017db5d34,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,b316ab10-fa11-11ef-be11-132311502bce,92.43455,NA,NA,8.81552,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:32:19,2025-03-05T22:32:19Z,2025-03-05T22:32:19Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.6544,-137.29531,16.54056,6.10678,-6.74367,-8.71406,-1.13184,2.14815,-8.52462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,16:32:34,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.84759,-2.365232,-1.507693,2373.639663,232.346923,01:45:00,6.16618,1.10464,5.71534,-19.88844,12.85796,15.27426,2.3034,0.97264,84.74788,-6.084669,1.225975,0.411863,-8.14441,7.53339,-0.98781,50,5.95597,2.84464,-134.67934,-6.24238,-14.91956,29.96929,-18.37379,1fb95d9f-7cbc-4a4b-83ab-f7a5f36bc32d,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,bc3ff1b0-fa11-11ef-be11-132311502bce,91.51688,NA,NA,8.0997,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:32:34,2025-03-05T22:32:34Z,2025-03-05T22:32:34Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.78301,-135.7395,14.98465,6.1653,-5.59241,-9.1869,-1.09778,3.37241,-7.45978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-05,16:32:51,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,83.55536,-0.762147,-2.414944,2719.579467,154.717245,11:15:00,6.04883,1.47175,5.13946,-34.61636,6.85457,-2.58394,2.4458,-1.0189,76.21107,-7.085798,-2.871936,0.463493,0.56575,4.0767,-1.24332,50,5.95105,5.21885,-121.0431,-2.87256,0.83457,24.8802,-26.16019,c6d48bbc-b6f1-4a04-b398-7156ebc02fe2,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,c62164c0-fa11-11ef-be11-132311502bce,81.32254,NA,NA,7.34429,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:32:51,2025-03-05T22:32:51Z,2025-03-05T22:32:51Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,55.3572,-122.1393,12.4401,6.05222,-1.71997,-13.0801,-1.47245,5.18208,0.41728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-05,16:33:06,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.36557,-3.986597,-3.43636,2371.630618,237.610677,02:00:00,6.07881,1.18253,6.10312,-20.54241,12.45009,17.78662,0.66749,-0.51704,83.8745,-7.848751,-0.234255,0.413408,-10.26957,7.99874,-0.92741,50,5.76057,7.27189,-133.61821,-9.97953,-18.37673,31.53379,-17.8608,74973e51-2698-4c50-b78f-4f0db1a5aab4,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,cf734200-fa11-11ef-be11-132311502bce,91.17493,NA,NA,8.49107,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:33:06,2025-03-05T22:33:06Z,2025-03-05T22:33:06Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.39677,-134.65184,15.76689,6.07809,-9.39408,-8.9304,-1.17565,7.87425,-9.18836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-05,16:33:28,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.9763,-2.381177,-2.188914,2239.920119,238.846527,02:00:00,6.09717,1.31615,5.95295,-22.73206,10.74068,15.75643,1.99157,0.59814,83.07066,-6.649735,0.643257,0.416406,-8.69615,6.63237,-1.15039,50,5.8951,4.38483,-133.24844,-6.3011,-15.4057,32.54511,-20.42446,72aeabb1-8a8a-4425-88bd-731fe3952d14,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,dc7fb640-fa11-11ef-be11-132311502bce,90.51848,NA,NA,8.90564,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:33:28,2025-03-05T22:33:28Z,2025-03-05T22:33:28Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.54345,-134.35357,16.27255,6.09729,-5.60755,-10.21223,-1.30817,4.90796,-7.70285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-05,16:33:46,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.33255,-2.315264,-3.450879,2433.514901,249.514876,02:15:00,6.03003,1.42073,6.01657,-23.478,9.32674,21.48773,1.9237899999999999,0.01088,83.41218,-6.740446,0.411744,0.41223,-12.183,5.98296,-1.16117,50,5.83561,7.17002,-134.9932,-6.25764,-21.91172,36.32258,-21.41344,fc837664-5f0e-40d0-a277-6737b9a9ab1d,NA,NA,NA,NA,-30.886736,1000136981,"Meier, Steven",NA,NA,98.5877,Left,-4.983529,NA,NA,NA,19.94665,19.46912,0.13833,-30.548713,0.40331,1.81157,0.04652,NA,NA,NA,NA,NA,1,6,TRO_TRJ,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,e725d8e0-fa11-11ef-be11-132311502bce,91.43545,1.81157,NA,9.92037,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:33:46,2025-03-05T22:33:46Z,2025-03-05T22:33:46Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.48026,-136.19336,18.16129,6.03069,-5.5501,-10.70672,-1.41004,7.89403,-10.95586,142.60538,0.40364,123.58879,-16.82762,NA,NA,NA,NA,NA,NA,1.81141,-12.54588,-3.96831,NA,NA,NA,NA,NA,NA,0.04653,-73.94711,2.31386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-05,16:34:22,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.34103,-2.517017,-1.313163,2257.523537,236.414368,02:00:00,6.1061,1.14539,5.7215,-20.4382,12.13965,16.59253,2.05627,1.30472,84.7757,-6.3412,1.657373,0.410802,-8.76902,7.26611,-1.04573,50,5.88322,2.33267,-135.31414,-6.65261,-16.11886,31.89126,-18.81774,e51e9652-78e0-45f5-9a89-a32b40ec2741,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,fcedb6c0-fa11-11ef-be11-132311502bce,91.75329,NA,NA,8.56533,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:34:22,2025-03-05T22:34:22Z,2025-03-05T22:34:22Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.77615,-136.43516,15.94563,6.10544,-5.99114,-9.40887,-1.13768,2.89927,-8.05943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-05,16:34:37,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,86.63735,-3.492532,-2.299258,1955.975746,222.2294,01:30:00,6.04876,1.19209,5.80239,-21.17883,16.39434,13.74587,1.02896,0.19799,79.23558,-7.458275,0.163713,0.441174,-7.66296,9.73772,-1.01144,50,5.74882,4.46873,-125.51427,-8.31583,-12.19601,25.95247,-16.67593,1c152dfa-49ba-4808-8714-50f0d7b7d094,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,057d7c80-fa12-11ef-be11-132311502bce,85.4366,NA,NA,7.40177,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:34:37,2025-03-05T22:34:37Z,2025-03-05T22:34:37Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.69657,-126.48165,12.97623,6.04721,-7.69424,-8.33797,-1.18648,4.92334,-6.09801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-05,16:34:52,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.50623,-1.474223,-1.504419,2341.23564,224.780482,01:30:00,6.04105,1.08708,6.08938,-18.16044,13.27788,12.27264,3.16318,0.71781,86.19501,-4.891261,0.706709,0.403553,-6.73815,7.518,-0.97754,50,5.91759,3.05177,-135.95836,-4.08064,-12.71925,27.44002,-17.98278,ab7690a8-0bac-4fe2-b5d6-0d891ca70200,NA,NA,NA,NA,-108.110515,822506,"Darnell, Sean",3662.325599,NA,84.81598,Left,40.58317,NA,NA,NA,NA,35.5776,NA,NA,0.78072,3.15692,-0.85118,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,0e91b480-fa12-11ef-be11-132311502bce,93.40136,30.77015,NA,7.31121,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:34:52,2025-03-05T22:34:52Z,2025-03-05T22:34:52Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.41178,-136.84587,13.72001,6.04016,-3.49901,-8.99139,-1.08289,3.46316,-6.35962,NA,0.78562,-29.53965,-6.11841,NA,NA,NA,NA,NA,NA,3.1603,80.80875,-21.72607,NA,NA,NA,NA,NA,NA,-0.85431,-89.685,8.73993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-05,16:35:14,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.20778,-1.946247,-0.912882,2355.540442,231.217062,01:45:00,6.12467,1.0409,5.96427,-19.55379,13.37627,15.28658,2.68964,1.46825,83.98793,-5.630611,1.835956,0.413017,-8.06178,7.75918,-0.97669,50,5.95938,1.45709,-133.83897,-5.17382,-14.54541,30.31639,-18.17455,62ff2cfc-b082-4788-a661-c3b2cd609a63,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,1b7ee0f0-fa12-11ef-be11-132311502bce,91.26131,NA,NA,8.21985,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:35:14,2025-03-05T22:35:14Z,2025-03-05T22:35:14Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.53389,-134.86205,15.15819,6.12363,-4.56049,-9.08728,-1.03414,1.94795,-7.2727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
